#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2741 8.52002 8.19157 8.04955 7.89735 7.82235 8.18312 8.18567 7.95637 8.18567 8.18312 7.82235 7.89735 8.04955 8.19157 8.52002 8.33769 
2742 8.50924 8.1387 7.80566 7.74494 7.74464 8.01931 8.00862 7.76472 8.00862 8.01931 7.74464 7.74494 7.80566 8.1387 8.50924 8.30431 
2743 8.96115 8.56208 8.32133 8.12626 8.23869 8.36428 8.48582 8.21841 8.48582 8.36428 8.23869 8.12626 8.32133 8.56208 8.96115 8.51504 
2744 8.02306 7.90734 7.41583 7.44114 7.29724 7.47607 7.66775 7.25541 7.66775 7.47607 7.29724 7.44114 7.41583 7.90734 8.02306 8.10796 
2745 7.77869 7.73247 7.24588 7.28647 7.12946 7.2516 7.40749 6.98481 7.40749 7.2516 7.12946 7.28647 7.24588 7.73247 7.77869 8.01465 
2746 7.61541 7.51683 7.0647 7.19584 7.09497 7.08896 7.1369 6.90602 7.1369 7.08896 7.09497 7.19584 7.0647 7.51683 7.61541 7.91986 
2747 7.40331 7.18905 6.75447 6.90647 6.72281 7.09633 6.91973 6.78163 6.91973 7.09633 6.72281 6.90647 6.75447 7.18905 7.40331 7.73226 
2748 7.90184 7.46952 6.98891 7.05825 7.00755 7.33315 7.19882 7.22689 7.19882 7.33315 7.00755 7.05825 6.98891 7.46952 7.90184 7.90404 
2749 7.98002 7.47317 7.05952 7.07725 7.168 7.58038 7.35786 7.25493 7.35786 7.58038 7.168 7.07725 7.05952 7.47317 7.98002 8.02925 
2750 7.77843 7.52218 6.9173 6.97859 6.90212 7.21807 7.24795 7.15255 7.24795 7.21807 6.90212 6.97859 6.9173 7.52218 7.77843 7.97112 
2751 7.67897 7.31049 6.82684 6.81443 6.77164 7.013 7.08644 6.92608 7.08644 7.013 6.77164 6.81443 6.82684 7.31049 7.67897 7.85884 
2752 7.36951 7.07494 6.73356 6.53929 6.52749 6.89549 6.9383 6.76572 6.9383 6.89549 6.52749 6.53929 6.73356 7.07494 7.36951 7.79591 
2753 7.38512 7.03851 6.7195 6.44001 6.40843 6.76257 6.79257 6.72856 6.79257 6.76257 6.40843 6.44001 6.7195 7.03851 7.38512 7.76638 
2754 7.00304 7.02037 6.6843 6.45531 6.40721 6.64145 6.68026 6.60073 6.68026 6.64145 6.40721 6.45531 6.6843 7.02037 7.00304 7.71778 
2755 7.23019 7.13901 6.74924 6.5354 6.62802 6.71962 6.78509 6.80807 6.78509 6.71962 6.62802 6.5354 6.74924 7.13901 7.23019 7.77925 
2756 6.74024 6.51823 6.30995 6.03883 6.15556 6.19246 6.36 6.25752 6.36 6.19246 6.15556 6.03883 6.30995 6.51823 6.74024 7.45471 
2757 6.62438 6.35921 6.18502 5.92099 6.08666 6.01763 6.18965 6.20482 6.18965 6.01763 6.08666 5.92099 6.18502 6.35921 6.62438 7.33503 
2758 6.68925 6.31673 6.08777 5.94038 6.04736 6.08899 6.27752 6.40541 6.27752 6.08899 6.04736 5.94038 6.08777 6.31673 6.68925 7.32164 
2759 6.8288 6.40317 6.32937 6.17696 6.23712 6.19636 6.43151 6.75587 6.43151 6.19636 6.23712 6.17696 6.32937 6.40317 6.8288 7.42995 
2760 7.11049 6.8468 6.76919 6.70093 6.77852 6.60624 6.68058 6.9982 6.68058 6.60624 6.77852 6.70093 6.76919 6.8468 7.11049 7.5386 
2761 7.75916 7.26867 7.35155 7.14687 7.2246 7.03336 7.16834 7.54815 7.16834 7.03336 7.2246 7.14687 7.35155 7.26867 7.75916 7.76468 
2762 8.3677 7.87763 7.87611 7.75722 7.9323 7.68162 7.75155 8.13277 7.75155 7.68162 7.9323 7.75722 7.87611 7.87763 8.3677 8.06267 
2763 8.31403 7.94729 7.83446 7.71864 7.80749 7.61358 7.93982 8.37711 7.93982 7.61358 7.80749 7.71864 7.83446 7.94729 8.31403 8.09818 
2764 8.25238 7.7331 7.68255 7.66779 7.57433 7.45987 7.65034 7.94651 7.65034 7.45987 7.57433 7.66779 7.68255 7.7331 8.25238 8.00535 
2765 8.48884 7.91964 7.75579 7.61643 7.58988 7.53892 7.80343 8.00557 7.80343 7.53892 7.58988 7.61643 7.75579 7.91964 8.48884 8.10367 
2766 8.30109 7.8724 7.71298 7.43056 7.38718 7.64587 7.72349 8.00986 7.72349 7.64587 7.38718 7.43056 7.71298 7.8724 8.30109 8.02512 
2767 8.47363 8.33492 7.94665 7.62782 8.10777 7.96642 8.14418 8.09527 8.14418 7.96642 8.10777 7.62782 7.94665 8.33492 8.47363 8.18131 
2768 8.69309 8.4563 7.97267 7.7155 8.01474 8.02182 8.31067 8.23232 8.31067 8.02182 8.01474 7.7155 7.97267 8.4563 8.69309 8.19153 
2769 8.37167 8.05419 7.88252 7.5812 8.00215 7.89397 7.87783 8.07533 7.87783 7.89397 8.00215 7.5812 7.88252 8.05419 8.37167 8.09488 
2770 8.69693 8.22099 7.9456 7.54716 8.00026 8.18746 7.91165 8.1423 7.91165 8.18746 8.00026 7.54716 7.9456 8.22099 8.69693 8.20433 
2771 9.4896 9.10971 8.68277 8.24289 8.92565 8.89589 8.58077 9.01259 8.58077 8.89589 8.92565 8.24289 8.68277 9.10971 9.4896 8.5432 
2772 9.90854 9.46741 8.99761 8.70683 9.38539 9.27313 8.97139 9.27211 8.97139 9.27313 9.38539 8.70683 8.99761 9.46741 9.90854 8.68939 
2773 10.0213 9.54006 8.81521 8.98129 9.35264 9.41243 8.87396 8.82543 8.87396 9.41243 9.35264 8.98129 8.81521 9.54006 10.0213 8.69263 
2774 10.4751 10.0046 9.41896 9.63166 10.0464 10.0426 9.38929 9.41835 9.38929 10.0426 10.0464 9.63166 9.41896 10.0046 10.4751 8.95912 
2775 10.3342 9.71614 9.12188 9.17008 9.65852 9.74013 9.21024 9.51982 9.21024 9.74013 9.65852 9.17008 9.12188 9.71614 10.3342 8.77029 
2776 10.0698 9.6717 9.10632 8.9731 9.38365 9.59065 9.35136 9.71823 9.35136 9.59065 9.38365 8.9731 9.10632 9.6717 10.0698 8.86214 
2777 10.2106 9.76985 9.20791 9.02153 9.2724 9.53385 9.32938 9.72525 9.32938 9.53385 9.2724 9.02153 9.20791 9.76985 10.2106 8.89693 
2778 10.3016 9.61991 9.07474 8.99731 9.11998 9.51417 9.26367 9.68973 9.26367 9.51417 9.11998 8.99731 9.07474 9.61991 10.3016 8.85021 
2779 10.4988 9.51899 8.86626 8.58974 9.10019 9.56072 9.32936 9.56616 9.32936 9.56072 9.10019 8.58974 8.86626 9.51899 10.4988 8.70791 
2780 10.6166 9.48019 8.86558 8.65905 9.08801 9.40053 9.04638 9.19604 9.04638 9.40053 9.08801 8.65905 8.86558 9.48019 10.6166 8.62764 
2781 10.6154 9.5657 9.0026 8.99361 9.15774 9.5392 9.28785 9.32623 9.28785 9.5392 9.15774 8.99361 9.0026 9.5657 10.6154 8.79177 
2782 10.9452 9.83457 9.14928 9.22093 9.45201 9.71815 9.58141 9.5462 9.58141 9.71815 9.45201 9.22093 9.14928 9.83457 10.9452 8.84046 
2783 10.5928 9.6676 9.08189 9.24506 9.4583 9.57853 9.40027 9.25238 9.40027 9.57853 9.4583 9.24506 9.08189 9.6676 10.5928 8.85488 
2784 10.2624 9.29805 8.60508 8.75588 8.97981 9.29122 9.31293 9.22962 9.31293 9.29122 8.97981 8.75588 8.60508 9.29805 10.2624 8.75375 
2785 10.0183 9.10407 8.22381 8.2958 8.54221 8.86579 8.7008 8.81347 8.7008 8.86579 8.54221 8.2958 8.22381 9.10407 10.0183 8.55176 
2786 9.93545 9.02923 8.16156 8.36353 8.56424 8.75532 8.46045 8.53308 8.46045 8.75532 8.56424 8.36353 8.16156 9.02923 9.93545 8.54267 
2787 10.0323 8.87183 8.22202 8.46017 8.72668 8.68507 8.2581 8.14098 8.2581 8.68507 8.72668 8.46017 8.22202 8.87183 10.0323 8.58559 
2788 9.78482 8.63184 8.01618 8.22651 8.49836 8.44154 8.11646 7.89812 8.11646 8.44154 8.49836 8.22651 8.01618 8.63184 9.78482 8.51073 
2789 9.91828 8.52847 7.79462 7.93975 8.49446 8.49399 8.06955 7.7489 8.06955 8.49399 8.49446 7.93975 7.79462 8.52847 9.91828 8.40628 
2790 10.1343 8.71795 7.9788 7.96902 8.70449 8.80213 8.45396 8.24945 8.45396 8.80213 8.70449 7.96902 7.9788 8.71795 10.1343 8.53006 
2791 9.46327 8.12867 7.63797 7.84039 8.50829 8.40271 7.97309 7.93829 7.97309 8.40271 8.50829 7.84039 7.63797 8.12867 9.46327 8.36207 
2792 9.23568 7.79251 7.46141 7.76074 8.27282 8.26157 7.9582 7.81683 7.9582 8.26157 8.27282 7.76074 7.46141 7.79251 9.23568 8.2673 
2793 9.04957 7.59133 7.24676 7.60726 7.93317 8.00581 7.78421 7.76322 7.78421 8.00581 7.93317 7.60726 7.24676 7.59133 9.04957 8.1972 
2794 8.48904 7.20484 6.82633 7.27737 7.70548 7.68977 7.44246 7.4712 7.44246 7.68977 7.70548 7.27737 6.82633 7.20484 8.48904 8.06151 
2795 8.37149 6.95069 6.62489 6.93966 7.44403 7.48555 7.4677 7.52962 7.4677 7.48555 7.44403 6.93966 6.62489 6.95069 8.37149 7.99 
2796 8.81069 7.53691 7.33618 7.48119 7.83155 7.9129 7.88227 7.98461 7.88227 7.9129 7.83155 7.48119 7.33618 7.53691 8.81069 8.23164 
2797 8.21356 7.09855 6.94077 7.20172 7.52184 7.45363 7.47474 7.47593 7.47474 7.45363 7.52184 7.20172 6.94077 7.09855 8.21356 8.00974 
2798 8.43984 7.32108 7.01817 7.3426 7.73341 7.72986 7.73891 7.74247 7.73891 7.72986 7.73341 7.3426 7.01817 7.32108 8.43984 8.11244 
2799 8.21056 7.08994 6.84109 7.07952 7.62414 7.69708 7.60163 7.51245 7.60163 7.69708 7.62414 7.07952 6.84109 7.08994 8.21056 7.97615 
2800 8.42516 7.46866 7.15891 7.19029 7.64529 7.92066 8.08609 7.93018 8.08609 7.92066 7.64529 7.19029 7.15891 7.46866 8.42516 8.04671 
2801 8.86556 7.68664 7.48952 7.6353 7.93345 8.34532 8.42034 7.95734 8.42034 8.34532 7.93345 7.6353 7.48952 7.68664 8.86556 8.1599 
2802 9.01198 7.93496 7.48375 7.65759 7.95962 8.50941 8.35552 7.88013 8.35552 8.50941 7.95962 7.65759 7.48375 7.93496 9.01198 8.24618 
2803 9.29645 8.16188 7.65276 7.75987 8.21754 8.72234 8.64453 8.31985 8.64453 8.72234 8.21754 7.75987 7.65276 8.16188 9.29645 8.30308 
2804 9.20577 8.04743 7.60516 7.58631 8.05013 8.70513 8.85747 8.38057 8.85747 8.70513 8.05013 7.58631 7.60516 8.04743 9.20577 8.30346 
2805 9.16193 8.07038 7.47748 7.5028 8.08745 8.50681 8.70498 8.35656 8.70498 8.50681 8.08745 7.5028 7.47748 8.07038 9.16193 8.36009 
2806 9.61492 8.64768 8.19605 8.00119 8.57785 8.7677 8.94684 8.52495 8.94684 8.7677 8.57785 8.00119 8.19605 8.64768 9.61492 8.5566 
2807 9.70958 8.6048 8.02834 7.90649 8.5845 8.6177 8.80298 8.52395 8.80298 8.6177 8.5845 7.90649 8.02834 8.6048 9.70958 8.38956 
2808 9.88266 8.86488 8.42704 8.2485 8.72594 8.84492 8.95418 8.74723 8.95418 8.84492 8.72594 8.2485 8.42704 8.86488 9.88266 8.49116 
2809 9.32735 8.20544 8.10453 7.80441 7.90441 8.0862 8.43839 8.40001 8.43839 8.0862 7.90441 7.80441 8.10453 8.20544 9.32735 8.1974 
2810 9.26079 8.40589 8.40074 8.36316 8.33849 8.36818 8.72957 8.44013 8.72957 8.36818 8.33849 8.36316 8.40074 8.40589 9.26079 8.37198 
2811 8.85023 7.97709 7.89912 7.71117 7.88089 7.98677 8.27755 8.04765 8.27755 7.98677 7.88089 7.71117 7.89912 7.97709 8.85023 8.17917 
2812 8.80744 8.06033 7.83311 7.57479 7.7091 7.70108 8.00686 7.84641 8.00686 7.70108 7.7091 7.57479 7.83311 8.06033 8.80744 8.1427 
2813 8.35494 7.66654 7.37467 7.20772 7.43306 7.43687 7.70734 7.5488 7.70734 7.43687 7.43306 7.20772 7.37467 7.66654 8.35494 7.98751 
2814 9.08189 8.16066 7.84511 7.85117 8.0706 8.04546 8.42446 8.1565 8.42446 8.04546 8.0706 7.85117 7.84511 8.16066 9.08189 8.27538 
2815 9.21359 8.05672 7.66764 7.69346 7.86005 8.06167 8.53901 8.28274 8.53901 8.06167 7.86005 7.69346 7.66764 8.05672 9.21359 8.24964 
2816 9.65229 8.43264 7.84436 7.6856 8.05151 8.33557 8.77194 8.34917 8.77194 8.33557 8.05151 7.6856 7.84436 8.43264 9.65229 8.32379 
2817 9.95825 8.68835 8.10745 8.12191 8.53872 8.80638 9.22217 8.76135 9.22217 8.80638 8.53872 8.12191 8.10745 8.68835 9.95825 8.3441 
2818 10.4287 9.2211 8.64402 8.4549 8.76997 9.28872 9.8113 9.48528 9.8113 9.28872 8.76997 8.4549 8.64402 9.2211 10.4287 8.53069 
2819 10.089 8.87218 8.33398 7.97227 8.32522 9.04089 9.80145 9.62558 9.80145 9.04089 8.32522 7.97227 8.33398 8.87218 10.089 8.44395 
2820 9.39598 8.53034 8.04511 7.97318 8.12623 8.55908 9.29736 9.11368 9.29736 8.55908 8.12623 7.97318 8.04511 8.53034 9.39598 8.35604 
2821 9.31952 8.71189 8.16881 8.15358 8.27538 8.65641 9.21483 9.0785 9.21483 8.65641 8.27538 8.15358 8.16881 8.71189 9.31952 8.44051 
2822 9.62123 9.08132 8.1815 8.35998 8.55592 8.76552 9.3816 8.9009 9.3816 8.76552 8.55592 8.35998 8.1815 9.08132 9.62123 8.57429 
2823 9.17234 8.21775 7.38866 7.68747 8.18683 8.39432 8.4889 8.14172 8.4889 8.39432 8.18683 7.68747 7.38866 8.21775 9.17234 8.28208 
2824 9.72311 8.79267 7.95727 8.19822 8.71604 8.89419 8.93176 8.719 8.93176 8.89419 8.71604 8.19822 7.95727 8.79267 9.72311 8.5446 
2825 10.5105 9.38347 8.87743 8.83577 9.29434 9.53652 9.30696 9.08331 9.30696 9.53652 9.29434 8.83577 8.87743 9.38347 10.5105 8.80291 
2826 9.88373 8.97145 8.64959 8.55294 8.78837 9.02211 8.84631 8.59682 8.84631 9.02211 8.78837 8.55294 8.64959 8.97145 9.88373 8.61986 
2827 9.25939 8.52273 8.29228 8.02308 8.15616 8.58682 8.39825 7.90818 8.39825 8.58682 8.15616 8.02308 8.29228 8.52273 9.25939 8.45949 
2828 8.72873 7.85638 7.7219 7.47403 7.55853 8.10585 8.03748 7.82126 8.03748 8.10585 7.55853 7.47403 7.7219 7.85638 8.72873 8.17615 
2829 8.98151 7.95086 8.02857 7.70557 7.65117 8.28655 8.3714 7.99801 8.3714 8.28655 7.65117 7.70557 8.02857 7.95086 8.98151 8.27275 
2830 9.1293 8.31943 8.20049 7.9601 8.03648 8.43205 8.73711 8.53723 8.73711 8.43205 8.03648 7.9601 8.20049 8.31943 9.1293 8.43008 
2831 9.85223 8.82612 8.61046 8.3215 8.32796 8.81469 9.19277 9.08439 9.19277 8.81469 8.32796 8.3215 8.61046 8.82612 9.85223 8.69062 
2832 9.82702 8.90714 8.61543 8.24435 8.30367 8.98891 9.43421 9.50147 9.43421 8.98891 8.30367 8.24435 8.61543 8.90714 9.82702 8.71019 
2833 9.88963 9.12796 8.85866 8.53046 8.60076 9.13317 9.57643 9.46632 9.57643 9.13317 8.60076 8.53046 8.85866 9.12796 9.88963 8.80578 
2834 9.43403 8.81061 8.63989 8.43377 8.5779 8.75397 9.23325 9.09365 9.23325 8.75397 8.5779 8.43377 8.63989 8.81061 9.43403 8.71913 
2835 9.11329 8.4735 8.30089 8.19734 8.2368 8.33976 8.56349 8.61059 8.56349 8.33976 8.2368 8.19734 8.30089 8.4735 9.11329 8.50679 
2836 9.07841 8.55879 8.39324 8.1558 8.28029 8.34535 8.61309 8.71239 8.61309 8.34535 8.28029 8.1558 8.39324 8.55879 9.07841 8.56553 
2837 9.34007 8.77465 8.76833 8.52247 8.59601 8.87914 8.83988 8.79789 8.83988 8.87914 8.59601 8.52247 8.76833 8.77465 9.34007 8.624 
2838 9.37078 8.79189 8.7795 8.40091 8.72445 8.92303 8.96925 8.9442 8.96925 8.92303 8.72445 8.40091 8.7795 8.79189 9.37078 8.70295 
2839 9.37787 8.6388 8.62762 8.41751 8.74993 9.00257 8.95303 8.74615 8.95303 9.00257 8.74993 8.41751 8.62762 8.6388 9.37787 8.65633 
2840 9.4287 8.80344 8.69134 8.39553 8.69344 8.85698 9.03548 8.83738 9.03548 8.85698 8.69344 8.39553 8.69134 8.80344 9.4287 8.66527 
2841 9.37651 8.6687 8.3329 8.22522 8.49444 8.76415 9.02654 8.81116 9.02654 8.76415 8.49444 8.22522 8.3329 8.6687 9.37651 8.56981 
2842 9.25331 8.55203 8.17669 7.91748 8.27437 8.60345 9.05828 8.92362 9.05828 8.60345 8.27437 7.91748 8.17669 8.55203 9.25331 8.56317 
2843 9.97484 9.10408 8.73181 8.55221 8.9062 9.04454 9.61091 9.44216 9.61091 9.04454 8.9062 8.55221 8.73181 9.10408 9.97484 8.7682 
2844 9.96995 9.06137 8.90146 8.61206 8.7723 8.99077 9.50168 9.22709 9.50168 8.99077 8.7723 8.61206 8.90146 9.06137 9.96995 8.6519 
2845 10.1574 9.09099 8.76019 8.48082 8.62597 9.01104 9.53557 9.50554 9.53557 9.01104 8.62597 8.48082 8.76019 9.09099 10.1574 8.58982 
2846 10.2145 9.28361 8.83677 8.51057 8.7706 9.04519 9.49189 9.36871 9.49189 9.04519 8.7706 8.51057 8.83677 9.28361 10.2145 8.62113 
2847 9.54542 8.79283 8.26191 7.9565 8.30958 8.55336 8.78154 8.52737 8.78154 8.55336 8.30958 7.9565 8.26191 8.79283 9.54542 8.3618 
2848 9.14255 8.35942 7.77657 7.58801 7.97836 8.15716 8.49973 8.18244 8.49973 8.15716 7.97836 7.58801 7.77657 8.35942 9.14255 8.13369 
2849 8.7415 8.08321 7.58896 7.52849 7.81907 7.87432 8.32085 8.10405 8.32085 7.87432 7.81907 7.52849 7.58896 8.08321 8.7415 8.02775 
2850 8.4653 7.67346 7.27765 7.17696 7.64573 7.8191 8.2458 8.13718 8.2458 7.8191 7.64573 7.17696 7.27765 7.67346 8.4653 7.93588 
2851 9.21501 8.13515 7.54448 7.44561 7.91042 8.30474 8.89334 8.94495 8.89334 8.30474 7.91042 7.44561 7.54448 8.13515 9.21501 8.14987 
2852 9.307 8.32854 7.66553 7.61056 8.04115 8.2176 8.85173 8.92516 8.85173 8.2176 8.04115 7.61056 7.66553 8.32854 9.307 8.24591 
2853 9.37923 8.35806 7.63286 7.44611 7.89482 8.30221 8.86177 8.91751 8.86177 8.30221 7.89482 7.44611 7.63286 8.35806 9.37923 8.21428 
2854 9.98827 9.23588 8.46216 8.28184 8.78159 9.10575 9.6578 9.69767 9.6578 9.10575 8.78159 8.28184 8.46216 9.23588 9.98827 8.53824 
2855 9.80828 8.90431 8.06316 7.93615 8.42144 8.91061 9.49567 9.56526 9.49567 8.91061 8.42144 7.93615 8.06316 8.90431 9.80828 8.49361 
2856 8.96272 8.25207 7.63386 7.59713 8.1217 8.38915 8.4403 8.46107 8.4403 8.38915 8.1217 7.59713 7.63386 8.25207 8.96272 8.2793 
2857 9.0742 8.39341 7.75206 7.90022 8.41337 8.63311 8.74499 8.55201 8.74499 8.63311 8.41337 7.90022 7.75206 8.39341 9.0742 8.34412 
2858 9.29196 8.75458 8.05203 8.23283 8.90396 9.08672 9.11894 8.87064 9.11894 9.08672 8.90396 8.23283 8.05203 8.75458 9.29196 8.48832 
2859 9.71782 9.11242 8.192 8.6799 9.23236 9.47325 9.59648 9.05337 9.59648 9.47325 9.23236 8.6799 8.192 9.11242 9.71782 8.70781 
2860 9.79921 9.2048 8.56997 8.63394 9.08767 9.51008 9.5226 9.23231 9.5226 9.51008 9.08767 8.63394 8.56997 9.2048 9.79921 8.69218 
2861 10.1568 9.2059 8.7194 8.73854 9.179 9.56297 9.64945 9.56207 9.64945 9.56297 9.179 8.73854 8.7194 9.2059 10.1568 8.77389 
2862 9.18966 8.28119 7.91928 7.9758 8.1811 8.51084 8.62633 8.80266 8.62633 8.51084 8.1811 7.9758 7.91928 8.28119 9.18966 8.42492 
2863 8.97026 8.23071 7.89803 7.83108 7.97223 8.43732 8.49993 8.54657 8.49993 8.43732 7.97223 7.83108 7.89803 8.23071 8.97026 8.3879 
2864 8.9335 8.10523 7.87937 7.76688 7.95088 8.39914 8.59591 8.72943 8.59591 8.39914 7.95088 7.76688 7.87937 8.10523 8.9335 8.35455 
2865 9.22131 8.42826 8.14776 8.12576 8.1761 8.56052 8.96013 9.11563 8.96013 8.56052 8.1761 8.12576 8.14776 8.42826 9.22131 8.53551 
2866 9.21003 8.43173 8.10473 7.99271 8.15615 8.60949 8.85307 9.04842 8.85307 8.60949 8.15615 7.99271 8.10473 8.43173 9.21003 8.51976 
2867 9.41628 8.64154 8.16923 8.25946 8.25846 8.69923 9.0731 9.21725 9.0731 8.69923 8.25846 8.25946 8.16923 8.64154 9.41628 8.57412 
2868 9.12353 8.27365 7.82498 7.82908 8.07556 8.35049 8.70724 8.89008 8.70724 8.35049 8.07556 7.82908 7.82498 8.27365 9.12353 8.49349 
2869 9.1795 8.26916 8.00793 7.86164 7.98106 8.45285 8.86222 8.87296 8.86222 8.45285 7.98106 7.86164 8.00793 8.26916 9.1795 8.49485 
2870 8.1811 7.48752 7.1268 7.10266 7.25778 7.62765 7.9671 8.02702 7.9671 7.62765 7.25778 7.10266 7.1268 7.48752 8.1811 8.11512 
2871 7.69891 7.26103 6.87864 6.83915 6.9516 7.2435 7.62894 7.71446 7.62894 7.2435 6.9516 6.83915 6.87864 7.26103 7.69891 8.01476 
2872 7.53963 7.20841 6.82337 6.81547 6.81218 7.20974 7.5042 7.56641 7.5042 7.20974 6.81218 6.81547 6.82337 7.20841 7.53963 7.92911 
2873 7.1517 7.02113 6.66951 6.51789 6.62518 6.85865 7.1199 6.88159 7.1199 6.85865 6.62518 6.51789 6.66951 7.02113 7.1517 7.73124 
2874 6.92903 6.92122 6.63769 6.54516 6.57205 6.78521 7.07949 6.77611 7.07949 6.78521 6.57205 6.54516 6.63769 6.92122 6.92903 7.77025 
2875 6.61135 6.66487 6.35326 6.29133 6.29103 6.4132 6.70398 6.53826 6.70398 6.4132 6.29103 6.29133 6.35326 6.66487 6.61135 7.61274 
2876 6.21216 6.46719 6.1705 6.28502 6.09517 6.27284 6.35074 6.22423 6.35074 6.27284 6.09517 6.28502 6.1705 6.46719 6.21216 7.48292 
2877 6.49634 6.55816 6.37837 6.39913 6.1794 6.46746 6.39875 6.3752 6.39875 6.46746 6.1794 6.39913 6.37837 6.55816 6.49634 7.57199 
2878 6.31753 6.40495 6.33187 6.24565 5.97735 6.45762 6.3022 6.34013 6.3022 6.45762 5.97735 6.24565 6.33187 6.40495 6.31753 7.50823 
2879 6.09356 6.13914 6.0779 5.99076 5.80407 6.24944 6.08562 6.2046 6.08562 6.24944 5.80407 5.99076 6.0779 6.13914 6.09356 7.39071 
2880 6.36414 6.41772 6.41156 6.22882 6.01549 6.56005 6.24531 6.69284 6.24531 6.56005 6.01549 6.22882 6.41156 6.41772 6.36414 7.54266 
2881 6.03383 6.09818 5.88228 6.01411 5.54889 6.26545 5.99712 6.36988 5.99712 6.26545 5.54889 6.01411 5.88228 6.09818 6.03383 7.29642 
2882 6.57701 6.49554 6.26647 6.32781 6.0423 6.61173 6.45019 6.8194 6.45019 6.61173 6.0423 6.32781 6.26647 6.49554 6.57701 7.53391 
2883 6.14659 6.03065 5.85696 5.98231 5.80936 6.17041 6.18121 6.37783 6.18121 6.17041 5.80936 5.98231 5.85696 6.03065 6.14659 7.30656 
2884 6.29069 6.22629 5.95745 6.07902 5.97648 6.15973 6.3048 6.38444 6.3048 6.15973 5.97648 6.07902 5.95745 6.22629 6.29069 7.37216 
2885 6.15937 5.98553 5.76139 5.95723 5.87785 6.05219 6.01101 6.21751 6.01101 6.05219 5.87785 5.95723 5.76139 5.98553 6.15937 7.23946 
2886 5.95214 5.95033 5.70717 5.99582 5.77621 5.92591 5.85911 6.18459 5.85911 5.92591 5.77621 5.99582 5.70717 5.95033 5.95214 7.16661 
2887 6.39129 6.41906 6.19069 6.3992 6.15922 6.43727 6.28591 6.64016 6.28591 6.43727 6.15922 6.3992 6.19069 6.41906 6.39129 7.44436 
2888 6.36082 6.42612 6.24091 6.59735 6.19849 6.50314 6.37329 6.59562 6.37329 6.50314 6.19849 6.59735 6.24091 6.42612 6.36082 7.50052 
2889 6.80424 6.79636 6.45194 6.86539 6.4845 6.8212 6.56094 6.98759 6.56094 6.8212 6.4845 6.86539 6.45194 6.79636 6.80424 7.65891 
2890 6.72956 6.7969 6.52044 6.87763 6.62503 6.85323 6.49777 6.79776 6.49777 6.85323 6.62503 6.87763 6.52044 6.7969 6.72956 7.6967 
2891 7.42944 7.30117 7.18574 7.49436 7.26492 7.42599 7.17192 7.48287 7.17192 7.42599 7.26492 7.49436 7.18574 7.30117 7.42944 8.06775 
2892 7.02128 6.89731 6.88405 7.10094 6.96076 6.96723 6.87595 7.0196 6.87595 6.96723 6.96076 7.10094 6.88405 6.89731 7.02128 7.87867 
2893 7.89563 7.63961 7.6767 7.82682 7.74187 7.7784 7.75798 7.86624 7.75798 7.7784 7.74187 7.82682 7.6767 7.63961 7.89563 8.26516 
2894 7.4399 7.07527 7.28791 7.51971 7.27889 7.2526 7.25312 7.25452 7.25312 7.2526 7.27889 7.51971 7.28791 7.07527 7.4399 8.02669 
2895 7.25074 6.99595 7.09312 7.30228 7.22303 7.07439 7.15148 7.11206 7.15148 7.07439 7.22303 7.30228 7.09312 6.99595 7.25074 7.97686 
2896 7.13819 6.73859 6.92832 7.12713 7.03544 6.83517 7.00945 7.03718 7.00945 6.83517 7.03544 7.12713 6.92832 6.73859 7.13819 7.8931 
2897 7.1288 6.83658 7.0181 7.14944 7.04308 6.76824 7.02064 7.09112 7.02064 6.76824 7.04308 7.14944 7.0181 6.83658 7.1288 7.87222 
2898 7.32349 6.87182 7.11729 7.03837 7.00448 6.91867 7.20766 6.98244 7.20766 6.91867 7.00448 7.03837 7.11729 6.87182 7.32349 7.8928 
2899 7.73046 7.21977 7.63532 7.25992 7.31477 7.34426 7.4834 7.12514 7.4834 7.34426 7.31477 7.25992 7.63532 7.21977 7.73046 8.08601 
2900 7.79392 7.13227 7.53696 7.31296 7.32872 7.32576 7.40671 7.26511 7.40671 7.32576 7.32872 7.31296 7.53696 7.13227 7.79392 8.05458 
2901 7.79617 7.16321 7.55235 7.41436 7.3144 7.31918 7.36184 7.35913 7.36184 7.31918 7.3144 7.41436 7.55235 7.16321 7.79617 8.11242 
2902 7.59594 6.86566 7.37601 7.38853 7.26737 7.27146 7.16013 7.07385 7.16013 7.27146 7.26737 7.38853 7.37601 6.86566 7.59594 7.9473 
2903 7.49365 7.10118 7.56909 7.47775 7.24494 7.18617 7.15381 7.25341 7.15381 7.18617 7.24494 7.47775 7.56909 7.10118 7.49365 7.94394 
2904 7.49354 7.2195 7.59408 7.46314 7.24925 7.18499 7.11153 7.25324 7.11153 7.18499 7.24925 7.46314 7.59408 7.2195 7.49354 7.93865 
2905 7.96223 7.68259 8.00229 7.66587 7.51956 7.46463 7.45864 7.59909 7.45864 7.46463 7.51956 7.66587 8.00229 7.68259 7.96223 8.17225 
2906 7.65924 7.36622 7.66679 7.22944 7.34726 7.13999 7.14322 7.283 7.14322 7.13999 7.34726 7.22944 7.66679 7.36622 7.65924 8.02792 
