#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2327 8.15567 7.23395 6.99731 7.13434 7.70306 7.54409 7.29129 7.32639 7.29129 7.54409 7.70306 7.13434 6.99731 7.23395 8.15567 7.94995 
2328 8.55632 7.68695 7.41195 7.45584 8.0203 7.92105 7.77378 7.73857 7.77378 7.92105 8.0203 7.45584 7.41195 7.68695 8.55632 8.17782 
2329 8.82981 8.03222 7.82626 7.79896 8.34349 8.3369 8.15513 8.1433 8.15513 8.3369 8.34349 7.79896 7.82626 8.03222 8.82981 8.33718 
2330 8.5159 7.71062 7.55431 7.52915 8.05195 8.04937 7.72669 7.90208 7.72669 8.04937 8.05195 7.52915 7.55431 7.71062 8.5159 8.21876 
2331 8.85978 8.00041 7.71909 7.54067 8.01005 8.18356 7.9102 7.93753 7.9102 8.18356 8.01005 7.54067 7.71909 8.00041 8.85978 8.23604 
2332 8.6427 7.73631 7.41025 7.22319 7.67332 7.8885 7.7227 7.82766 7.7227 7.8885 7.67332 7.22319 7.41025 7.73631 8.6427 8.11428 
2333 8.3856 7.58503 7.20704 7.0066 7.30534 7.72244 7.7046 7.90404 7.7046 7.72244 7.30534 7.0066 7.20704 7.58503 8.3856 8.08559 
2334 8.17976 7.38294 7.12741 6.7419 7.0562 7.53515 7.51389 7.69397 7.51389 7.53515 7.0562 6.7419 7.12741 7.38294 8.17976 7.95862 
2335 8.03601 7.50604 7.12751 6.89381 7.10285 7.64069 7.33263 7.60938 7.33263 7.64069 7.10285 6.89381 7.12751 7.50604 8.03601 7.9579 
2336 8.12875 7.36172 7.14937 6.82009 7.15529 7.55226 7.43483 7.77751 7.43483 7.55226 7.15529 6.82009 7.14937 7.36172 8.12875 7.97571 
2337 7.93029 7.06629 6.6793 6.58988 6.87826 7.25581 7.20724 7.54709 7.20724 7.25581 6.87826 6.58988 6.6793 7.06629 7.93029 7.87884 
2338 7.55626 6.58475 6.11595 6.07689 6.36648 6.60032 6.66063 6.93829 6.66063 6.60032 6.36648 6.07689 6.11595 6.58475 7.55626 7.55627 
2339 7.67471 6.63221 6.32585 6.37489 6.67961 6.74199 6.78705 6.99052 6.78705 6.74199 6.67961 6.37489 6.32585 6.63221 7.67471 7.66054 
2340 8.60838 7.61981 7.32448 7.1035 7.56057 7.70926 7.62253 7.7534 7.62253 7.70926 7.56057 7.1035 7.32448 7.61981 8.60838 8.13128 
2341 8.24267 7.23882 7.02602 6.70679 7.09424 7.35838 7.28569 7.35781 7.28569 7.35838 7.09424 6.70679 7.02602 7.23882 8.24267 7.93982 
2342 8.08798 6.93455 6.82467 6.51516 7.00924 7.26467 7.12903 7.37823 7.12903 7.26467 7.00924 6.51516 6.82467 6.93455 8.08798 7.89326 
2343 8.20588 7.0987 6.92699 6.74565 7.07878 7.30866 7.243 7.28232 7.243 7.30866 7.07878 6.74565 6.92699 7.0987 8.20588 7.981 
2344 8.76306 7.44011 7.3664 6.97932 7.56804 7.87702 7.81032 7.61837 7.81032 7.87702 7.56804 6.97932 7.3664 7.44011 8.76306 8.24752 
2345 8.65647 7.29384 7.01655 6.83467 7.41054 7.75005 7.70731 7.6413 7.70731 7.75005 7.41054 6.83467 7.01655 7.29384 8.65647 8.13119 
2346 8.93423 7.79734 7.55622 7.55985 7.8342 8.10524 8.0779 7.9079 8.0779 8.10524 7.8342 7.55985 7.55622 7.79734 8.93423 8.39009 
2347 8.47019 7.39637 7.10428 7.05143 7.51086 7.64483 7.6719 7.58664 7.6719 7.64483 7.51086 7.05143 7.10428 7.39637 8.47019 8.17187 
2348 7.99785 6.85933 6.584 6.50376 7.04029 7.25892 7.36816 7.30049 7.36816 7.25892 7.04029 6.50376 6.584 6.85933 7.99785 7.95318 
2349 7.99912 7.02789 6.56257 6.41412 7.05971 7.38927 7.54158 7.41729 7.54158 7.38927 7.05971 6.41412 6.56257 7.02789 7.99912 8.00278 
2350 7.83268 6.9285 6.65032 6.55166 7.23299 7.4276 7.30078 7.02245 7.30078 7.4276 7.23299 6.55166 6.65032 6.9285 7.83268 7.98576 
2351 7.48697 6.58829 6.31436 6.22806 7.03052 7.28713 7.1017 6.646 7.1017 7.28713 7.03052 6.22806 6.31436 6.58829 7.48697 7.82034 
2352 7.34687 6.61142 6.45971 6.37357 6.8141 7.11163 6.77393 6.38446 6.77393 7.11163 6.8141 6.37357 6.45971 6.61142 7.34687 7.78251 
2353 7.19709 6.54091 6.38098 6.2934 6.4654 6.85534 6.64161 6.49158 6.64161 6.85534 6.4654 6.2934 6.38098 6.54091 7.19709 7.66011 
2354 7.40897 6.93168 6.64867 6.7257 6.66122 7.01318 6.87039 6.92783 6.87039 7.01318 6.66122 6.7257 6.64867 6.93168 7.40897 7.76958 
2355 7.94114 7.26662 6.75394 7.01816 7.07167 7.40833 7.3161 7.34661 7.3161 7.40833 7.07167 7.01816 6.75394 7.26662 7.94114 7.95083 
2356 8.25652 7.42681 6.97766 7.05952 7.27499 7.56848 7.53501 7.71713 7.53501 7.56848 7.27499 7.05952 6.97766 7.42681 8.25652 8.02794 
2357 8.16884 7.713 7.1545 7.23068 7.25688 7.43678 7.70958 7.61117 7.70958 7.43678 7.25688 7.23068 7.1545 7.713 8.16884 8.09246 
2358 8.13963 7.44383 6.96201 7.21658 7.19189 7.18248 7.46301 7.53199 7.46301 7.18248 7.19189 7.21658 6.96201 7.44383 8.13963 8.02412 
2359 7.9147 7.18002 6.73507 7.09241 7.00566 7.01339 7.03223 7.20128 7.03223 7.01339 7.00566 7.09241 6.73507 7.18002 7.9147 7.94868 
2360 8.01005 6.99454 6.64901 6.97981 7.18203 7.09552 7.13091 7.276 7.13091 7.09552 7.18203 6.97981 6.64901 6.99454 8.01005 7.95425 
2361 7.92923 7.10582 6.73213 7.03253 7.12868 6.81438 6.96901 7.06902 6.96901 6.81438 7.12868 7.03253 6.73213 7.10582 7.92923 7.94888 
2362 7.54856 6.77168 6.53745 6.77834 6.81568 6.58618 6.88244 7.11945 6.88244 6.58618 6.81568 6.77834 6.53745 6.77168 7.54856 7.82587 
2363 7.26738 6.7294 6.40953 6.53675 6.5705 6.40214 6.67103 6.72292 6.67103 6.40214 6.5705 6.53675 6.40953 6.7294 7.26738 7.71822 
2364 7.45604 6.78396 6.38277 6.50537 6.5454 6.59413 6.83803 6.92795 6.83803 6.59413 6.5454 6.50537 6.38277 6.78396 7.45604 7.76457 
2365 8.17347 7.15364 6.76064 6.88687 7.15385 7.17704 7.26875 7.26326 7.26875 7.17704 7.15385 6.88687 6.76064 7.15364 8.17347 8.03847 
2366 8.06687 7.15411 6.87301 7.13918 7.34484 7.25906 7.31926 7.4196 7.31926 7.25906 7.34484 7.13918 6.87301 7.15411 8.06687 8.07335 
2367 7.89657 7.18922 6.74038 6.92469 7.05275 7.10829 7.32459 7.39353 7.32459 7.10829 7.05275 6.92469 6.74038 7.18922 7.89657 8.0101 
2368 7.79948 6.99962 6.60715 6.61233 7.04027 7.15488 7.18909 7.2546 7.18909 7.15488 7.04027 6.61233 6.60715 6.99962 7.79948 7.96189 
2369 7.53743 7.05009 6.56252 6.77008 6.79768 6.9607 7.09071 7.25794 7.09071 6.9607 6.79768 6.77008 6.56252 7.05009 7.53743 7.89037 
2370 8.14836 7.46174 7.04104 7.22347 7.32191 7.3991 7.6108 7.5886 7.6108 7.3991 7.32191 7.22347 7.04104 7.46174 8.14836 8.13325 
2371 8.33758 7.74311 7.48245 7.76838 7.58902 7.66201 7.80586 7.80198 7.80586 7.66201 7.58902 7.76838 7.48245 7.74311 8.33758 8.32013 
2372 8.12162 7.64612 7.23858 7.48637 7.32155 7.48387 7.4953 7.43732 7.4953 7.48387 7.32155 7.48637 7.23858 7.64612 8.12162 8.18988 
2373 8.74373 7.95234 7.58317 7.9229 7.80857 7.88599 7.76011 7.6431 7.76011 7.88599 7.80857 7.9229 7.58317 7.95234 8.74373 8.38883 
2374 8.3564 7.79272 7.5623 7.75933 7.73612 7.7578 7.78129 7.69552 7.78129 7.7578 7.73612 7.75933 7.5623 7.79272 8.3564 8.32548 
2375 8.89566 8.49309 8.29301 8.54561 8.26999 8.20942 8.38614 8.25365 8.38614 8.20942 8.26999 8.54561 8.29301 8.49309 8.89566 8.61149 
2376 8.85074 8.67888 8.3416 8.64922 8.37486 8.36601 8.60624 8.45584 8.60624 8.36601 8.37486 8.64922 8.3416 8.67888 8.85074 8.6281 
2377 9.0423 8.8976 8.55936 8.83237 8.6246 8.55306 8.67317 8.63493 8.67317 8.55306 8.6246 8.83237 8.55936 8.8976 9.0423 8.75159 
2378 8.87807 8.76135 8.53315 8.65799 8.54913 8.4201 8.54598 8.50777 8.54598 8.4201 8.54913 8.65799 8.53315 8.76135 8.87807 8.71578 
2379 8.46985 8.2888 7.97936 8.19775 8.32043 7.91437 8.11534 8.10976 8.11534 7.91437 8.32043 8.19775 7.97936 8.2888 8.46985 8.52795 
2380 8.63886 8.42978 8.26339 8.47118 8.54345 8.09732 8.17847 8.17017 8.17847 8.09732 8.54345 8.47118 8.26339 8.42978 8.63886 8.61863 
2381 8.06119 7.91532 7.78487 7.74239 8.0851 7.604 7.51837 7.96523 7.51837 7.604 8.0851 7.74239 7.78487 7.91532 8.06119 8.38574 
2382 7.71037 7.39299 7.56504 7.60905 7.80965 7.45321 7.31882 7.78135 7.31882 7.45321 7.80965 7.60905 7.56504 7.39299 7.71037 8.25882 
2383 7.58449 7.33245 7.59657 7.59151 7.69455 7.41456 7.28159 7.80846 7.28159 7.41456 7.69455 7.59151 7.59657 7.33245 7.58449 8.20299 
2384 7.42338 7.24196 7.39222 7.28449 7.40271 7.36538 7.18464 7.49218 7.18464 7.36538 7.40271 7.28449 7.39222 7.24196 7.42338 8.09728 
2385 7.75435 7.53647 7.8075 7.57835 7.86804 7.7457 7.52356 7.85259 7.52356 7.7457 7.86804 7.57835 7.8075 7.53647 7.75435 8.26489 
2386 8.08936 7.88345 7.93534 7.72774 8.20305 8.13751 7.82248 8.20245 7.82248 8.13751 8.20305 7.72774 7.93534 7.88345 8.08936 8.4407 
2387 7.99876 7.81226 7.69881 7.56691 7.96914 7.95306 7.84636 8.05685 7.84636 7.95306 7.96914 7.56691 7.69881 7.81226 7.99876 8.38919 
2388 8.17959 7.81793 7.61705 7.39762 7.68966 7.7726 7.73784 8.03043 7.73784 7.7726 7.68966 7.39762 7.61705 7.81793 8.17959 8.34622 
2389 7.80919 7.43594 7.27533 7.27068 7.56126 7.50533 7.52983 7.59512 7.52983 7.50533 7.56126 7.27068 7.27533 7.43594 7.80919 8.19277 
2390 7.50234 7.25771 7.21799 7.13914 7.41572 7.22746 7.16677 7.40195 7.16677 7.22746 7.41572 7.13914 7.21799 7.25771 7.50234 8.09032 
2391 7.42265 7.02221 7.01854 7.08421 7.30226 7.21261 7.05106 7.23903 7.05106 7.21261 7.30226 7.08421 7.01854 7.02221 7.42265 7.99122 
2392 7.44 7.03144 7.04303 7.27339 7.31417 7.12615 7.00304 7.35582 7.00304 7.12615 7.31417 7.27339 7.04303 7.03144 7.44 7.98289 
2393 7.92781 7.51177 7.3275 7.52999 7.57447 7.63781 7.47808 7.77569 7.47808 7.63781 7.57447 7.52999 7.3275 7.51177 7.92781 8.19406 
2394 7.87167 7.43685 7.35628 7.39725 7.52828 7.56836 7.46893 7.95113 7.46893 7.56836 7.52828 7.39725 7.35628 7.43685 7.87167 8.187 
2395 8.12781 7.56067 7.67552 7.62892 7.82257 7.74633 7.72087 8.26507 7.72087 7.74633 7.82257 7.62892 7.67552 7.56067 8.12781 8.29108 
2396 7.8232 7.28341 7.40816 7.42436 7.4331 7.3887 7.51189 7.95448 7.51189 7.3887 7.4331 7.42436 7.40816 7.28341 7.8232 8.10242 
2397 8.12102 7.58772 7.67333 7.64866 7.62131 7.64459 7.75968 8.15145 7.75968 7.64459 7.62131 7.64866 7.67333 7.58772 8.12102 8.23467 
2398 8.70173 7.80327 7.77197 7.95193 8.01068 7.99706 7.98604 8.34263 7.98604 7.99706 8.01068 7.95193 7.77197 7.80327 8.70173 8.40418 
2399 7.96411 7.34565 7.30373 7.56259 7.46418 7.51927 7.60532 7.96292 7.60532 7.51927 7.46418 7.56259 7.30373 7.34565 7.96411 8.18035 
2400 7.34486 6.86108 6.95221 6.99767 6.87219 6.98371 7.10733 7.31264 7.10733 6.98371 6.87219 6.99767 6.95221 6.86108 7.34486 7.88028 
2401 7.20215 6.87058 6.96132 6.80791 6.65757 6.98321 7.02075 7.1231 7.02075 6.98321 6.65757 6.80791 6.96132 6.87058 7.20215 7.84494 
2402 7.15361 6.68818 7.03041 6.97423 6.82059 6.96494 6.9624 6.97316 6.9624 6.96494 6.82059 6.97423 7.03041 6.68818 7.15361 7.83851 
2403 7.34767 7.12941 7.28729 7.4168 7.05699 7.34308 7.27363 7.18926 7.27363 7.34308 7.05699 7.4168 7.28729 7.12941 7.34767 8.01979 
2404 7.01111 6.81123 7.08359 6.9578 6.80698 7.00223 6.96352 6.88919 6.96352 7.00223 6.80698 6.9578 7.08359 6.81123 7.01111 7.84407 
2405 6.88714 6.66496 6.84726 6.78063 6.68125 6.69459 6.82832 6.93767 6.82832 6.69459 6.68125 6.78063 6.84726 6.66496 6.88714 7.72854 
2406 7.42785 7.24252 7.402 7.32811 7.13339 7.18576 7.21271 7.3714 7.21271 7.18576 7.13339 7.32811 7.402 7.24252 7.42785 8.00188 
2407 7.0227 6.81806 6.8377 6.86792 6.74909 6.6803 6.52289 6.64175 6.52289 6.6803 6.74909 6.86792 6.8377 6.81806 7.0227 7.70223 
2408 6.87208 6.62181 6.6458 6.88999 6.72529 6.54105 6.46745 6.72143 6.46745 6.54105 6.72529 6.88999 6.6458 6.62181 6.87208 7.68399 
2409 7.78579 7.33844 7.37061 7.49855 7.53152 7.38321 7.23445 7.56502 7.23445 7.38321 7.53152 7.49855 7.37061 7.33844 7.78579 8.13726 
2410 8.02474 7.74221 7.53285 7.74144 7.6858 7.56381 7.46019 7.79369 7.46019 7.56381 7.6858 7.74144 7.53285 7.74221 8.02474 8.29605 
2411 7.66512 7.2695 7.15532 7.45726 7.33049 7.20168 7.06945 7.47968 7.06945 7.20168 7.33049 7.45726 7.15532 7.2695 7.66512 8.11608 
2412 7.26786 6.84966 6.77962 7.02904 7.03317 7.015 6.60701 6.87685 6.60701 7.015 7.03317 7.02904 6.77962 6.84966 7.26786 7.9163 
2413 7.20861 6.81728 6.9589 6.93627 7.12188 7.03129 6.6723 6.82861 6.6723 7.03129 7.12188 6.93627 6.9589 6.81728 7.20861 7.89633 
2414 6.99818 6.73206 6.83398 6.65372 6.74279 6.62757 6.41417 6.54347 6.41417 6.62757 6.74279 6.65372 6.83398 6.73206 6.99818 7.72194 
2415 7.04521 6.70035 6.65023 6.6089 6.74176 6.63249 6.33174 6.40349 6.33174 6.63249 6.74176 6.6089 6.65023 6.70035 7.04521 7.69453 
2416 7.32999 6.94366 6.88329 6.85415 6.91386 6.79695 6.60469 6.63346 6.60469 6.79695 6.91386 6.85415 6.88329 6.94366 7.32999 7.82812 
2417 7.96676 7.33874 7.12194 7.21798 7.47748 7.21502 7.02483 6.85653 7.02483 7.21502 7.47748 7.21798 7.12194 7.33874 7.96676 8.06227 
2418 8.143 7.53593 7.29049 7.11218 7.72056 7.39692 7.20459 7.15753 7.20459 7.39692 7.72056 7.11218 7.29049 7.53593 8.143 8.09276 
2419 8.08928 7.41068 7.3168 7.15692 7.68135 7.43593 7.13351 7.06054 7.13351 7.43593 7.68135 7.15692 7.3168 7.41068 8.08928 8.08828 
2420 7.62718 7.05768 6.91224 6.93172 7.22952 6.88135 6.63032 6.67596 6.63032 6.88135 7.22952 6.93172 6.91224 7.05768 7.62718 7.86849 
2421 7.427 6.73201 6.82195 6.92865 7.09254 6.77882 6.61378 6.55415 6.61378 6.77882 7.09254 6.92865 6.82195 6.73201 7.427 7.86149 
2422 7.95537 7.29829 7.4123 7.55127 7.5537 7.34392 7.05851 7.11682 7.05851 7.34392 7.5537 7.55127 7.4123 7.29829 7.95537 8.15479 
2423 7.87547 7.23393 7.29733 7.34687 7.48407 7.28034 7.26084 7.25125 7.26084 7.28034 7.48407 7.34687 7.29733 7.23393 7.87547 8.09697 
2424 7.79252 7.12175 7.09901 7.17771 7.36412 7.14864 7.0689 7.04055 7.0689 7.14864 7.36412 7.17771 7.09901 7.12175 7.79252 8.01983 
2425 7.66551 6.82094 6.95994 6.9905 7.06624 6.95675 6.98667 6.8088 6.98667 6.95675 7.06624 6.9905 6.95994 6.82094 7.66551 7.92606 
2426 8.30611 7.14893 7.15947 7.42594 7.70394 7.52277 7.51596 7.28375 7.51596 7.52277 7.70394 7.42594 7.15947 7.14893 8.30611 8.14898 
2427 8.26972 7.28261 7.22907 7.47348 7.70829 7.50749 7.63091 7.2534 7.63091 7.50749 7.70829 7.47348 7.22907 7.28261 8.26972 8.16328 
2428 8.40572 7.25008 7.13527 7.37047 7.6554 7.58795 7.86624 7.57974 7.86624 7.58795 7.6554 7.37047 7.13527 7.25008 8.40572 8.16219 
2429 9.0005 7.84762 7.58903 7.59468 8.12326 8.08367 8.09097 7.83431 8.09097 8.08367 8.12326 7.59468 7.58903 7.84762 9.0005 8.35631 
2430 9.27389 8.22169 7.71516 7.65555 8.28538 8.39533 8.59764 8.39813 8.59764 8.39533 8.28538 7.65555 7.71516 8.22169 9.27389 8.43689 
2431 9.3601 8.24108 7.8407 7.8838 8.47178 8.73006 8.89799 8.44021 8.89799 8.73006 8.47178 7.8838 7.8407 8.24108 9.3601 8.54128 
2432 9.39774 8.15972 7.74093 7.82241 8.49418 8.71524 8.73536 8.23915 8.73536 8.71524 8.49418 7.82241 7.74093 8.15972 9.39774 8.46668 
2433 8.91071 7.9048 7.5196 7.65887 8.15692 8.38753 8.40887 8.05387 8.40887 8.38753 8.15692 7.65887 7.5196 7.9048 8.91071 8.33753 
2434 8.48127 7.5797 7.20436 7.46401 7.95753 8.03984 8.06508 7.83769 8.06508 8.03984 7.95753 7.46401 7.20436 7.5797 8.48127 8.11904 
2435 9.09841 8.21291 7.79265 7.82384 8.2622 8.52153 8.50182 8.31884 8.50182 8.52153 8.2622 7.82384 7.79265 8.21291 9.09841 8.37001 
2436 8.50013 7.80194 7.40927 7.3707 7.7409 8.01512 8.13663 8.13281 8.13663 8.01512 7.7409 7.3707 7.40927 7.80194 8.50013 8.17983 
2437 9.13954 8.19475 8.04116 8.0558 8.38204 8.74638 8.75963 8.77586 8.75963 8.74638 8.38204 8.0558 8.04116 8.19475 9.13954 8.51958 
2438 9.01181 8.15763 8.11348 8.14328 8.42977 8.66291 8.69459 8.72784 8.69459 8.66291 8.42977 8.14328 8.11348 8.15763 9.01181 8.57771 
2439 9.18471 8.28511 8.0595 7.7823 8.30376 8.54522 8.59873 8.92887 8.59873 8.54522 8.30376 7.7823 8.0595 8.28511 9.18471 8.57607 
2440 9.25074 8.46529 8.03201 7.84278 8.252 8.68067 8.81699 9.0132 8.81699 8.68067 8.252 7.84278 8.03201 8.46529 9.25074 8.61195 
2441 8.9149 8.34864 7.82848 7.64479 8.18087 8.48998 8.75893 8.85409 8.75893 8.48998 8.18087 7.64479 7.82848 8.34864 8.9149 8.5164 
2442 8.76522 8.11319 7.48161 7.28687 7.79713 8.25945 8.50003 8.72916 8.50003 8.25945 7.79713 7.28687 7.48161 8.11319 8.76522 8.37664 
2443 8.50764 8.01002 7.64576 7.2393 7.73192 7.85793 8.09614 8.42668 8.09614 7.85793 7.73192 7.2393 7.64576 8.01002 8.50764 8.35184 
2444 7.92611 7.52648 7.235 6.86675 7.25977 7.45411 7.66239 7.87754 7.66239 7.45411 7.25977 6.86675 7.235 7.52648 7.92611 8.01516 
2445 8.0036 7.66523 7.20981 6.97804 7.26895 7.44427 7.69307 7.82348 7.69307 7.44427 7.26895 6.97804 7.20981 7.66523 8.0036 8.02074 
2446 8.35528 8.0269 7.71679 7.45393 7.70123 7.90985 8.11423 8.24403 8.11423 7.90985 7.70123 7.45393 7.71679 8.0269 8.35528 8.22525 
2447 8.13171 7.6976 7.64799 7.46023 7.42187 7.86259 7.87042 7.9512 7.87042 7.86259 7.42187 7.46023 7.64799 7.6976 8.13171 8.22833 
2448 8.11377 7.64885 7.62997 7.3573 7.42729 7.81175 7.88718 8.05533 7.88718 7.81175 7.42729 7.3573 7.62997 7.64885 8.11377 8.20166 
2449 7.67713 7.18941 7.03919 6.91775 7.03797 7.34161 7.45788 7.82835 7.45788 7.34161 7.03797 6.91775 7.03919 7.18941 7.67713 7.92568 
2450 8.26324 7.68551 7.47926 7.20187 7.47312 7.86235 7.8809 8.21004 7.8809 7.86235 7.47312 7.20187 7.47926 7.68551 8.26324 8.11006 
2451 8.43137 7.90641 7.68675 7.47557 7.8201 8.28198 8.16693 8.38007 8.16693 8.28198 7.8201 7.47557 7.68675 7.90641 8.43137 8.19398 
2452 8.02347 7.63334 7.48533 7.30486 7.52233 7.83268 7.79876 7.90843 7.79876 7.83268 7.52233 7.30486 7.48533 7.63334 8.02347 8.06576 
2453 7.87363 7.48859 7.3054 7.08453 7.33635 7.56469 7.62269 7.66839 7.62269 7.56469 7.33635 7.08453 7.3054 7.48859 7.87363 8.00662 
2454 7.50628 7.1129 7.05635 7.01998 7.12073 7.26131 7.3415 7.45112 7.3415 7.26131 7.12073 7.01998 7.05635 7.1129 7.50628 7.91956 
2455 7.42524 6.96349 6.86261 6.83161 6.98244 7.20853 7.17525 7.18333 7.17525 7.20853 6.98244 6.83161 6.86261 6.96349 7.42524 7.80552 
2456 7.12524 6.82519 6.73193 6.71785 6.87114 7.02329 7.01551 6.95988 7.01551 7.02329 6.87114 6.71785 6.73193 6.82519 7.12524 7.74682 
2457 7.82402 7.44529 7.43768 7.36224 7.51711 7.79055 7.76444 7.82827 7.76444 7.79055 7.51711 7.36224 7.43768 7.44529 7.82402 8.10506 
2458 7.3457 6.98569 6.88959 6.88909 6.97065 7.14566 7.43597 7.32244 7.43597 7.14566 6.97065 6.88909 6.88959 6.98569 7.3457 7.87595 
2459 7.32733 6.74872 6.64792 6.75969 6.6543 7.16841 7.30603 7.15387 7.30603 7.16841 6.6543 6.75969 6.64792 6.74872 7.32733 7.74772 
2460 7.36104 6.87762 6.65511 6.82415 6.81146 7.12505 7.4121 7.32878 7.4121 7.12505 6.81146 6.82415 6.65511 6.87762 7.36104 7.79445 
2461 6.93814 6.5799 6.2264 6.46621 6.46503 6.58231 6.83443 6.64255 6.83443 6.58231 6.46503 6.46621 6.2264 6.5799 6.93814 7.58301 
2462 6.85917 6.36739 6.16287 6.30842 6.31488 6.57075 6.53367 6.42742 6.53367 6.57075 6.31488 6.30842 6.16287 6.36739 6.85917 7.49366 
2463 6.42428 6.06964 6.01211 6.01538 5.9323 6.20181 6.17539 6.05218 6.17539 6.20181 5.9323 6.01538 6.01211 6.06964 6.42428 7.29478 
2464 6.2926 6.14661 5.93832 5.8508 5.84968 6.0622 6.25122 6.07873 6.25122 6.0622 5.84968 5.8508 5.93832 6.14661 6.2926 7.30184 
2465 6.46635 6.257 5.97075 6.02707 6.01186 6.27283 6.32937 6.34862 6.32937 6.27283 6.01186 6.02707 5.97075 6.257 6.46635 7.39496 
2466 6.34339 5.97104 5.96815 5.80845 5.76076 6.03587 6.25396 6.13892 6.25396 6.03587 5.76076 5.80845 5.96815 5.97104 6.34339 7.31177 
2467 6.94313 6.42202 6.39352 6.39392 6.32925 6.59918 6.64861 6.77567 6.64861 6.59918 6.32925 6.39392 6.39352 6.42202 6.94313 7.56245 
2468 6.83962 6.14113 6.06773 6.17683 6.09013 6.23252 6.49516 6.60677 6.49516 6.23252 6.09013 6.17683 6.06773 6.14113 6.83962 7.38565 
2469 6.53806 5.91388 5.98653 5.99481 5.93564 6.01395 6.34725 6.54248 6.34725 6.01395 5.93564 5.99481 5.98653 5.91388 6.53806 7.33393 
2470 6.23907 5.5833 5.7272 5.87897 5.6793 5.76861 6.05572 6.30168 6.05572 5.76861 5.6793 5.87897 5.7272 5.5833 6.23907 7.16041 
2471 6.1591 5.58564 5.58967 5.75615 5.69568 5.71793 5.82312 6.00965 5.82312 5.71793 5.69568 5.75615 5.58967 5.58564 6.1591 7.11101 
2472 6.09148 5.55471 5.50905 5.70085 5.66485 5.6288 5.81882 5.95881 5.81882 5.6288 5.66485 5.70085 5.50905 5.55471 6.09148 7.08975 
2473 6.05579 5.49036 5.41397 5.54733 5.68877 5.65022 5.76142 5.85653 5.76142 5.65022 5.68877 5.54733 5.41397 5.49036 6.05579 7.05886 
2474 6.07639 5.7294 5.4408 5.52443 5.68947 5.76653 6.00109 6.17042 6.00109 5.76653 5.68947 5.52443 5.4408 5.7294 6.07639 7.10151 
2475 6.2824 5.92498 5.70167 5.63796 5.93009 5.89812 6.05678 6.13333 6.05678 5.89812 5.93009 5.63796 5.70167 5.92498 6.2824 7.16113 
2476 6.26032 5.88128 5.55043 5.33107 5.72443 5.82695 5.92305 6.01909 5.92305 5.82695 5.72443 5.33107 5.55043 5.88128 6.26032 7.11013 
2477 6.61851 6.27741 5.99029 5.65399 6.00625 6.18321 6.18999 6.24198 6.18999 6.18321 6.00625 5.65399 5.99029 6.27741 6.61851 7.30172 
2478 6.53632 6.17813 5.97315 5.71447 5.87161 6.1856 6.20069 6.11783 6.20069 6.1856 5.87161 5.71447 5.97315 6.17813 6.53632 7.34061 
2479 6.57557 6.09905 5.79055 5.7076 5.77374 6.00573 6.08242 6.23996 6.08242 6.00573 5.77374 5.7076 5.79055 6.09905 6.57557 7.34136 
2480 6.3383 6.09703 5.70064 5.7263 5.6481 5.953 6.02486 6.19549 6.02486 5.953 5.6481 5.7263 5.70064 6.09703 6.3383 7.30194 
2481 6.36102 6.08622 5.82689 5.75539 5.74069 6.07357 6.04839 6.17466 6.04839 6.07357 5.74069 5.75539 5.82689 6.08622 6.36102 7.33643 
2482 6.06428 5.66725 5.34956 5.56161 5.64608 5.79572 5.86934 5.9762 5.86934 5.79572 5.64608 5.56161 5.34956 5.66725 6.06428 7.15409 
2483 5.95003 5.62312 5.28788 5.50253 5.62201 5.76651 5.79515 5.90876 5.79515 5.76651 5.62201 5.50253 5.28788 5.62312 5.95003 7.0745 
2484 6.03277 5.86998 5.34719 5.66118 5.79727 5.89718 5.99677 6.11768 5.99677 5.89718 5.79727 5.66118 5.34719 5.86998 6.03277 7.20176 
2485 5.92075 5.76941 5.32348 5.5816 5.65432 5.78413 5.95365 6.01537 5.95365 5.78413 5.65432 5.5816 5.32348 5.76941 5.92075 7.12948 
2486 5.96334 5.84025 5.51059 5.68675 5.68456 5.76942 5.9274 5.89311 5.9274 5.76942 5.68456 5.68675 5.51059 5.84025 5.96334 7.19639 
2487 5.76552 5.61757 5.50336 5.52063 5.52577 5.69386 5.66943 5.80166 5.66943 5.69386 5.52577 5.52063 5.50336 5.61757 5.76552 7.08056 
2488 5.97544 5.61371 5.58533 5.6233 5.63604 5.71992 5.95146 5.91517 5.95146 5.71992 5.63604 5.6233 5.58533 5.61371 5.97544 7.16965 
2489 6.18164 5.96436 5.84052 5.81406 5.91066 5.97625 6.24066 6.10847 6.24066 5.97625 5.91066 5.81406 5.84052 5.96436 6.18164 7.3452 
2490 6.37237 6.08139 5.98572 5.9405 5.95494 6.02883 6.34296 6.25037 6.34296 6.02883 5.95494 5.9405 5.98572 6.08139 6.37237 7.40762 
2491 6.68589 6.29054 6.32745 6.18722 6.15007 6.28923 6.60636 6.57377 6.60636 6.28923 6.15007 6.18722 6.32745 6.29054 6.68589 7.57682 
2492 6.57479 6.1954 6.25696 6.08848 6.00119 6.10916 6.27857 6.33711 6.27857 6.10916 6.00119 6.08848 6.25696 6.1954 6.57479 7.50102 
