#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2830 7.14468 7.12518 6.82507 6.69218 6.89394 6.86444 7.29751 6.83675 7.29751 6.86444 6.89394 6.69218 6.82507 7.12518 7.14468 7.93002 
2831 7.88854 7.60769 7.26974 7.16958 7.33734 7.31467 7.85202 7.45505 7.85202 7.31467 7.33734 7.16958 7.26974 7.60769 7.88854 8.22433 
2832 7.7118 7.41895 6.97405 7.03856 7.25617 7.27991 7.69288 7.45385 7.69288 7.27991 7.25617 7.03856 6.97405 7.41895 7.7118 8.16024 
2833 8.0681 7.49626 7.06607 7.11287 7.39982 7.30985 7.78596 7.64403 7.78596 7.30985 7.39982 7.11287 7.06607 7.49626 8.0681 8.21968 
2834 8.23445 7.83704 7.36415 7.58716 7.68289 7.60687 8.01436 7.85501 8.01436 7.60687 7.68289 7.58716 7.36415 7.83704 8.23445 8.35606 
2835 8.61904 7.97646 7.66312 7.6359 7.81466 7.83038 8.17742 7.89271 8.17742 7.83038 7.81466 7.6359 7.66312 7.97646 8.61904 8.4543 
2836 8.64473 7.93966 7.72908 7.62479 7.79024 7.77647 8.14386 7.85702 8.14386 7.77647 7.79024 7.62479 7.72908 7.93966 8.64473 8.44334 
2837 8.03139 7.40993 7.25686 7.27835 7.57189 7.44705 7.60825 7.47627 7.60825 7.44705 7.57189 7.27835 7.25686 7.40993 8.03139 8.19075 
2838 7.80927 7.11212 7.03194 7.25515 7.569 7.46471 7.36897 7.10473 7.36897 7.46471 7.569 7.25515 7.03194 7.11212 7.80927 8.05623 
2839 7.69956 7.02416 6.94975 7.19321 7.2852 7.28126 7.31745 7.04051 7.31745 7.28126 7.2852 7.19321 6.94975 7.02416 7.69956 7.99422 
2840 8.17144 7.6921 7.63522 7.82224 8.00858 7.75271 7.8991 7.52607 7.8991 7.75271 8.00858 7.82224 7.63522 7.6921 8.17144 8.31712 
2841 8.49079 8.20725 7.96833 7.92616 7.99442 7.87349 8.1182 7.80104 8.1182 7.87349 7.99442 7.92616 7.96833 8.20725 8.49079 8.45707 
2842 8.41155 8.0782 7.92299 7.82766 7.8612 7.84123 8.27565 7.73937 8.27565 7.84123 7.8612 7.82766 7.92299 8.0782 8.41155 8.45147 
2843 8.12457 7.72171 7.58923 7.30304 7.60543 7.66089 7.79844 7.4895 7.79844 7.66089 7.60543 7.30304 7.58923 7.72171 8.12457 8.2824 
2844 7.98805 7.50651 7.51493 7.21049 7.4367 7.62362 7.64486 7.39192 7.64486 7.62362 7.4367 7.21049 7.51493 7.50651 7.98805 8.21165 
2845 8.16534 7.70358 7.49833 7.00094 7.5951 7.68736 7.84852 7.95099 7.84852 7.68736 7.5951 7.00094 7.49833 7.70358 8.16534 8.28956 
2846 8.31215 7.66908 7.40039 6.99236 7.50146 7.85257 7.97482 8.14038 7.97482 7.85257 7.50146 6.99236 7.40039 7.66908 8.31215 8.32744 
2847 8.13561 7.50723 7.27881 6.95865 7.34059 7.67856 7.92052 8.09828 7.92052 7.67856 7.34059 6.95865 7.27881 7.50723 8.13561 8.26539 
2848 8.46994 7.68718 7.28246 6.99165 7.29031 7.85841 8.16413 8.21004 8.16413 7.85841 7.29031 6.99165 7.28246 7.68718 8.46994 8.29136 
2849 8.27673 7.64015 7.41245 7.01992 7.31321 7.65186 7.8727 7.77124 7.8727 7.65186 7.31321 7.01992 7.41245 7.64015 8.27673 8.23973 
2850 8.39383 7.94149 7.70159 7.45697 7.59447 7.79667 8.12676 8.06049 8.12676 7.79667 7.59447 7.45697 7.70159 7.94149 8.39383 8.40227 
2851 8.04518 7.60919 7.46292 7.26067 7.42058 7.52083 7.75771 7.8556 7.75771 7.52083 7.42058 7.26067 7.46292 7.60919 8.04518 8.28368 
2852 7.87732 7.50071 7.30967 7.2826 7.31962 7.3803 7.74618 7.94018 7.74618 7.3803 7.31962 7.2826 7.30967 7.50071 7.87732 8.2324 
2853 8.03043 7.81875 7.56063 7.54925 7.60916 7.60033 7.97578 8.25209 7.97578 7.60033 7.60916 7.54925 7.56063 7.81875 8.03043 8.37887 
2854 8.12886 7.79851 7.39071 7.59123 7.33855 7.49445 8.08227 8.31081 8.08227 7.49445 7.33855 7.59123 7.39071 7.79851 8.12886 8.36843 
2855 8.23977 7.84981 7.49242 7.92929 7.51873 7.67365 8.15764 8.58335 8.15764 7.67365 7.51873 7.92929 7.49242 7.84981 8.23977 8.44593 
2856 8.87043 8.31357 8.15702 8.33368 8.00341 8.02855 8.65419 8.96568 8.65419 8.02855 8.00341 8.33368 8.15702 8.31357 8.87043 8.71999 
2857 9.16397 8.57362 8.60155 8.67202 8.24488 8.32309 8.88079 9.10465 8.88079 8.32309 8.24488 8.67202 8.60155 8.57362 9.16397 8.87038 
2858 8.98734 8.37449 8.19269 8.32632 8.04899 8.0191 8.65687 8.86388 8.65687 8.0191 8.04899 8.32632 8.19269 8.37449 8.98734 8.7531 
2859 8.86508 8.38584 8.22108 8.11618 7.99103 8.11785 8.53804 8.75187 8.53804 8.11785 7.99103 8.11618 8.22108 8.38584 8.86508 8.72619 
2860 8.78583 8.26161 8.08028 7.83215 7.81095 8.06514 8.54418 8.57684 8.54418 8.06514 7.81095 7.83215 8.08028 8.26161 8.78583 8.66601 
2861 8.70055 8.20746 8.05444 7.69478 7.69003 7.96025 8.23309 8.25327 8.23309 7.96025 7.69003 7.69478 8.05444 8.20746 8.70055 8.57733 
2862 8.90868 8.40187 8.1104 7.86433 7.94505 8.09996 8.18992 8.31975 8.18992 8.09996 7.94505 7.86433 8.1104 8.40187 8.90868 8.6375 
2863 9.02682 8.45737 8.43781 8.04673 8.3075 8.24771 8.4313 8.57452 8.4313 8.24771 8.3075 8.04673 8.43781 8.45737 9.02682 8.71303 
2864 8.5157 8.00101 8.06415 8.03519 7.96679 7.7847 7.99526 8.17216 7.99526 7.7847 7.96679 8.03519 8.06415 8.00101 8.5157 8.47637 
2865 8.64283 7.97541 8.06959 8.0472 7.9636 7.85191 8.03795 8.13787 8.03795 7.85191 7.9636 8.0472 8.06959 7.97541 8.64283 8.4847 
2866 8.65056 8.16796 8.24837 8.11201 8.25949 8.16309 8.3966 8.48124 8.3966 8.16309 8.25949 8.11201 8.24837 8.16796 8.65056 8.58724 
2867 9.10977 8.60715 8.51858 8.3168 8.69599 8.70542 8.84401 8.80774 8.84401 8.70542 8.69599 8.3168 8.51858 8.60715 9.10977 8.76964 
2868 9.80691 9.22525 9.34962 9.04639 9.32674 9.43282 9.37228 9.48295 9.37228 9.43282 9.32674 9.04639 9.34962 9.22525 9.80691 9.10159 
2869 9.26159 8.87513 8.80182 8.66381 8.84446 9.03892 8.8525 8.91475 8.8525 9.03892 8.84446 8.66381 8.80182 8.87513 9.26159 8.90211 
2870 8.72829 8.22364 8.20614 7.97687 8.0429 8.34403 8.21185 8.35449 8.21185 8.34403 8.0429 7.97687 8.20614 8.22364 8.72829 8.60581 
2871 8.77261 8.3918 8.46789 8.25875 8.35513 8.79574 8.42902 8.23402 8.42902 8.79574 8.35513 8.25875 8.46789 8.3918 8.77261 8.70859 
2872 9.33581 8.70265 8.75968 8.80218 8.78454 9.1079 8.81198 8.61859 8.81198 9.1079 8.78454 8.80218 8.75968 8.70265 9.33581 8.88093 
2873 9.04979 8.46802 8.49221 8.47126 8.59644 8.79924 8.52874 8.56229 8.52874 8.79924 8.59644 8.47126 8.49221 8.46802 9.04979 8.76665 
2874 9.67951 8.96886 9.11524 9.09227 9.12067 9.1716 8.94585 8.90322 8.94585 9.1716 9.12067 9.09227 9.11524 8.96886 9.67951 9.02322 
2875 8.85463 7.97059 8.35439 8.30197 8.11631 8.37516 8.28355 8.24931 8.28355 8.37516 8.11631 8.30197 8.35439 7.97059 8.85463 8.62691 
2876 8.8607 8.1853 8.30904 8.21945 8.18787 8.60399 8.59539 8.4035 8.59539 8.60399 8.18787 8.21945 8.30904 8.1853 8.8607 8.60867 
2877 8.95354 8.2938 8.29057 8.12429 8.16345 8.58799 8.68822 8.54032 8.68822 8.58799 8.16345 8.12429 8.29057 8.2938 8.95354 8.5813 
2878 8.61792 8.00852 7.98291 7.88417 7.93459 8.36775 8.37339 8.00801 8.37339 8.36775 7.93459 7.88417 7.98291 8.00852 8.61792 8.38081 
2879 8.62243 8.00139 7.71901 7.70748 7.77796 8.07794 8.1986 8.11889 8.1986 8.07794 7.77796 7.70748 7.71901 8.00139 8.62243 8.35002 
2880 8.40278 7.83923 7.66453 7.55729 7.54145 7.90162 8.01211 7.92945 8.01211 7.90162 7.54145 7.55729 7.66453 7.83923 8.40278 8.22937 
2881 8.305 7.71214 7.42294 7.28391 7.49737 7.85213 7.9903 7.90913 7.9903 7.85213 7.49737 7.28391 7.42294 7.71214 8.305 8.19237 
2882 8.63341 7.87545 7.71002 7.57278 7.71543 8.24329 8.36865 8.37378 8.36865 8.24329 7.71543 7.57278 7.71002 7.87545 8.63341 8.41678 
2883 8.48877 7.75783 7.57222 7.47785 7.83685 8.20426 8.13542 8.48746 8.13542 8.20426 7.83685 7.47785 7.57222 7.75783 8.48877 8.38482 
2884 8.43449 7.80798 7.57021 7.50054 7.79502 8.04331 8.11111 8.32436 8.11111 8.04331 7.79502 7.50054 7.57021 7.80798 8.43449 8.40311 
2885 8.03889 7.39036 7.16285 7.27471 7.29099 7.45401 7.67992 7.89711 7.67992 7.45401 7.29099 7.27471 7.16285 7.39036 8.03889 8.16723 
2886 8.24158 7.58385 7.34818 7.54623 7.65524 7.83762 7.9788 8.00853 7.9788 7.83762 7.65524 7.54623 7.34818 7.58385 8.24158 8.30855 
2887 8.17115 7.5473 7.11457 7.15328 7.34444 7.56314 7.89171 8.13253 7.89171 7.56314 7.34444 7.15328 7.11457 7.5473 8.17115 8.26955 
2888 8.24252 7.82035 7.32181 7.32175 7.47575 7.78698 8.17708 8.29562 8.17708 7.78698 7.47575 7.32175 7.32181 7.82035 8.24252 8.39897 
2889 7.9303 7.46884 7.02634 6.98997 7.0949 7.58449 7.66363 8.05877 7.66363 7.58449 7.0949 6.98997 7.02634 7.46884 7.9303 8.19 
2890 7.57041 7.28056 6.82876 6.74646 6.9476 7.34723 7.46047 7.8355 7.46047 7.34723 6.9476 6.74646 6.82876 7.28056 7.57041 8.06933 
2891 7.36189 7.1653 6.82966 6.68665 6.88996 7.1846 7.3807 7.56727 7.3807 7.1846 6.88996 6.68665 6.82966 7.1653 7.36189 7.98554 
2892 7.29112 6.93687 6.70708 6.50304 6.75293 7.01364 7.11435 7.43224 7.11435 7.01364 6.75293 6.50304 6.70708 6.93687 7.29112 7.90934 
2893 7.2861 6.92919 6.78123 6.60521 6.90995 7.00816 7.11736 7.38871 7.11736 7.00816 6.90995 6.60521 6.78123 6.92919 7.2861 7.92518 
2894 7.59439 7.39557 7.28976 7.0055 7.35919 7.51174 7.44322 7.96995 7.44322 7.51174 7.35919 7.0055 7.28976 7.39557 7.59439 8.19075 
2895 7.82785 7.60702 7.34207 7.12367 7.42877 7.59025 7.76561 8.22475 7.76561 7.59025 7.42877 7.12367 7.34207 7.60702 7.82785 8.28326 
2896 7.50303 7.25936 7.14354 6.93333 7.27879 7.33657 7.49125 7.81627 7.49125 7.33657 7.27879 6.93333 7.14354 7.25936 7.50303 8.14009 
2897 7.24571 7.09661 6.83521 6.61536 6.82443 6.9828 7.36739 7.35969 7.36739 6.9828 6.82443 6.61536 6.83521 7.09661 7.24571 7.96111 
2898 7.56562 7.33381 6.95739 6.84703 7.06074 7.27301 7.72934 7.61274 7.72934 7.27301 7.06074 6.84703 6.95739 7.33381 7.56562 8.10631 
2899 7.67199 7.34101 7.00092 6.88751 7.04 7.2428 7.76292 7.69024 7.76292 7.2428 7.04 6.88751 7.00092 7.34101 7.67199 8.12933 
2900 7.74048 7.27521 7.01524 6.93704 7.04693 7.30479 7.60199 7.49086 7.60199 7.30479 7.04693 6.93704 7.01524 7.27521 7.74048 8.11631 
2901 7.67205 7.33867 7.03886 6.86931 7.09069 7.41388 7.56808 7.60418 7.56808 7.41388 7.09069 6.86931 7.03886 7.33867 7.67205 8.08263 
2902 7.64056 7.39197 6.9704 6.95395 7.12345 7.32855 7.56373 7.56001 7.56373 7.32855 7.12345 6.95395 6.9704 7.39197 7.64056 8.09111 
2903 7.48724 7.42296 7.06138 6.99522 7.13185 7.18438 7.526 7.39609 7.526 7.18438 7.13185 6.99522 7.06138 7.42296 7.48724 8.04833 
2904 7.1855 7.03553 6.88293 6.71122 6.80329 6.97436 7.09897 7.03768 7.09897 6.97436 6.80329 6.71122 6.88293 7.03553 7.1855 7.88341 
2905 7.10792 7.06808 6.78625 6.67137 6.67661 6.91244 7.06986 7.03599 7.06986 6.91244 6.67661 6.67137 6.78625 7.06808 7.10792 7.83407 
2906 6.94599 6.85833 6.52543 6.58113 6.55759 6.64492 6.74358 6.82937 6.74358 6.64492 6.55759 6.58113 6.52543 6.85833 6.94599 7.71553 
2907 7.19788 7.16351 6.95285 7.06591 6.78174 6.95155 6.95085 7.10059 6.95085 6.95155 6.78174 7.06591 6.95285 7.16351 7.19788 7.90649 
2908 6.90072 6.51761 6.43374 6.47732 6.41436 6.4248 6.47867 6.67279 6.47867 6.4248 6.41436 6.47732 6.43374 6.51761 6.90072 7.66241 
2909 6.99831 6.63905 6.41633 6.37982 6.40923 6.47754 6.58368 6.73602 6.58368 6.47754 6.40923 6.37982 6.41633 6.63905 6.99831 7.6715 
2910 6.72142 6.53252 6.37079 6.44981 6.24468 6.44336 6.61055 6.70368 6.61055 6.44336 6.24468 6.44981 6.37079 6.53252 6.72142 7.64104 
2911 6.57947 6.38208 6.32471 6.42441 6.15836 6.28916 6.4655 6.63376 6.4655 6.28916 6.15836 6.42441 6.32471 6.38208 6.57947 7.58631 
2912 6.55888 6.33058 6.4901 6.45193 6.20499 6.32189 6.42449 6.42768 6.42449 6.32189 6.20499 6.45193 6.4901 6.33058 6.55888 7.59202 
2913 6.74568 6.53912 6.72932 6.62418 6.43425 6.56083 6.67983 6.35708 6.67983 6.56083 6.43425 6.62418 6.72932 6.53912 6.74568 7.70512 
2914 6.63916 6.43114 6.54633 6.49429 6.32167 6.46271 6.63268 6.35357 6.63268 6.46271 6.32167 6.49429 6.54633 6.43114 6.63916 7.63231 
2915 6.61928 6.39701 6.53266 6.47618 6.27317 6.437 6.52056 6.50126 6.52056 6.437 6.27317 6.47618 6.53266 6.39701 6.61928 7.62204 
2916 6.4699 6.24676 6.4642 6.33347 6.16332 6.15269 6.27825 6.31539 6.27825 6.15269 6.16332 6.33347 6.4642 6.24676 6.4699 7.51669 
2917 6.5273 6.17953 6.30944 6.23598 6.02715 6.20084 6.26446 6.16835 6.26446 6.20084 6.02715 6.23598 6.30944 6.17953 6.5273 7.46803 
2918 6.5907 6.51123 6.44885 6.3122 6.28536 6.36639 6.70729 6.5111 6.70729 6.36639 6.28536 6.3122 6.44885 6.51123 6.5907 7.62149 
2919 6.11489 5.88572 6.03483 5.8508 5.73262 5.77717 6.18727 6.04201 6.18727 5.77717 5.73262 5.8508 6.03483 5.88572 6.11489 7.33 
2920 5.97414 5.63849 5.9593 5.88763 5.59034 5.67974 6.21895 6.09762 6.21895 5.67974 5.59034 5.88763 5.9593 5.63849 5.97414 7.27942 
2921 6.20441 5.86667 6.09923 5.902 5.92581 5.96781 6.19024 6.19102 6.19024 5.96781 5.92581 5.902 6.09923 5.86667 6.20441 7.36701 
2922 6.22706 5.89143 6.11617 5.89476 5.95967 6.00542 6.18288 6.30514 6.18288 6.00542 5.95967 5.89476 6.11617 5.89143 6.22706 7.35528 
2923 6.44993 6.02407 6.21216 5.99227 6.10172 6.31499 6.3486 6.51126 6.3486 6.31499 6.10172 5.99227 6.21216 6.02407 6.44993 7.45804 
2924 6.60133 6.2186 6.39296 6.22281 6.25469 6.38932 6.28842 6.55224 6.28842 6.38932 6.25469 6.22281 6.39296 6.2186 6.60133 7.52047 
2925 7.1013 6.55601 6.48676 6.38751 6.63244 6.83881 6.72431 6.79696 6.72431 6.83881 6.63244 6.38751 6.48676 6.55601 7.1013 7.66341 
2926 6.90636 6.63002 6.43695 6.18136 6.28967 6.50955 6.52132 6.56673 6.52132 6.50955 6.28967 6.18136 6.43695 6.63002 6.90636 7.57881 
2927 7.06355 6.85105 6.68847 6.47952 6.64616 6.63055 6.77668 6.72964 6.77668 6.63055 6.64616 6.47952 6.68847 6.85105 7.06355 7.69309 
2928 7.09447 6.92069 6.66644 6.48484 6.88505 6.76645 6.88911 6.98395 6.88911 6.76645 6.88505 6.48484 6.66644 6.92069 7.09447 7.73232 
2929 7.44476 7.0893 6.67639 6.60416 6.8925 6.84857 6.87327 7.11743 6.87327 6.84857 6.8925 6.60416 6.67639 7.0893 7.44476 7.77739 
2930 7.64091 7.29514 6.89212 7.01082 7.02958 7.06803 6.98624 7.38727 6.98624 7.06803 7.02958 7.01082 6.89212 7.29514 7.64091 7.909 
2931 7.57279 7.18422 6.83207 6.99533 6.99405 7.01909 7.03046 7.39622 7.03046 7.01909 6.99405 6.99533 6.83207 7.18422 7.57279 7.87778 
2932 7.52646 6.96605 6.70285 7.01729 6.96457 6.96838 6.88207 7.19284 6.88207 6.96838 6.96457 7.01729 6.70285 6.96605 7.52646 7.83355 
2933 8.22353 7.55663 7.28928 7.75817 7.72304 7.55215 7.48896 7.90229 7.48896 7.55215 7.72304 7.75817 7.28928 7.55663 8.22353 8.18901 
2934 7.8008 7.23232 7.11213 7.45149 7.48938 7.37757 7.4763 7.7562 7.4763 7.37757 7.48938 7.45149 7.11213 7.23232 7.8008 8.06864 
2935 8.17832 7.5451 7.50422 7.77384 7.76148 7.61967 7.80257 8.0809 7.80257 7.61967 7.76148 7.77384 7.50422 7.5451 8.17832 8.24302 
2936 8.15249 7.74846 7.63081 7.88553 7.86507 7.81035 7.89158 8.27467 7.89158 7.81035 7.86507 7.88553 7.63081 7.74846 8.15249 8.28513 
2937 7.73154 7.45978 7.31969 7.27948 7.51447 7.47832 7.7822 8.27153 7.7822 7.47832 7.51447 7.27948 7.31969 7.45978 7.73154 8.11066 
2938 7.69598 7.53027 7.32262 7.40497 7.41219 7.52304 7.5283 7.77737 7.5283 7.52304 7.41219 7.40497 7.32262 7.53027 7.69598 8.05735 
2939 8.17727 7.82362 7.67121 7.68161 7.6061 7.7561 7.97385 8.18576 7.97385 7.7561 7.6061 7.68161 7.67121 7.82362 8.17727 8.26256 
2940 7.7667 7.54146 7.32414 7.21684 7.44318 7.49449 7.79259 8.12833 7.79259 7.49449 7.44318 7.21684 7.32414 7.54146 7.7667 8.15595 
2941 7.7463 7.52056 7.38536 7.3659 7.5183 7.37462 7.83173 8.07901 7.83173 7.37462 7.5183 7.3659 7.38536 7.52056 7.7463 8.16033 
2942 8.09185 7.7025 7.79344 7.73585 7.84528 7.86957 8.07925 8.58192 8.07925 7.86957 7.84528 7.73585 7.79344 7.7025 8.09185 8.33266 
2943 8.02615 7.50421 7.36384 7.52386 7.58174 7.73892 7.96145 8.22709 7.96145 7.73892 7.58174 7.52386 7.36384 7.50421 8.02615 8.2262 
2944 7.8054 7.44334 7.13095 7.36426 7.2728 7.70307 7.50056 7.74239 7.50056 7.70307 7.2728 7.36426 7.13095 7.44334 7.8054 8.14487 
2945 7.90254 7.42421 7.52831 7.60418 7.6248 7.94184 7.68088 7.71194 7.68088 7.94184 7.6248 7.60418 7.52831 7.42421 7.90254 8.2692 
2946 7.50914 7.13456 7.16391 7.29725 7.13787 7.4389 7.40735 7.37688 7.40735 7.4389 7.13787 7.29725 7.16391 7.13456 7.50914 8.054 
2947 7.92925 7.5579 7.5091 7.76352 7.74492 7.82888 7.85774 7.67484 7.85774 7.82888 7.74492 7.76352 7.5091 7.5579 7.92925 8.25164 
2948 8.39857 7.87617 7.81652 8.00835 8.11433 8.5284 8.19309 8.05922 8.19309 8.5284 8.11433 8.00835 7.81652 7.87617 8.39857 8.46032 
2949 8.09602 7.69771 7.68219 7.86012 7.87115 7.94077 8.15614 7.97477 8.15614 7.94077 7.87115 7.86012 7.68219 7.69771 8.09602 8.34618 
2950 8.05159 7.45797 7.49999 7.56304 7.70044 7.86834 7.76954 7.83504 7.76954 7.86834 7.70044 7.56304 7.49999 7.45797 8.05159 8.23756 
2951 8.05847 7.56115 7.54176 7.64738 7.6829 7.70715 7.80747 7.86177 7.80747 7.70715 7.6829 7.64738 7.54176 7.56115 8.05847 8.25137 
2952 7.94614 7.37557 7.31966 7.4659 7.37875 7.40829 7.69978 7.89742 7.69978 7.40829 7.37875 7.4659 7.31966 7.37557 7.94614 8.09409 
2953 7.86819 7.42772 7.42518 7.56416 7.50617 7.46146 7.60208 7.63037 7.60208 7.46146 7.50617 7.56416 7.42518 7.42772 7.86819 8.09492 
2954 7.73393 7.21719 7.1205 7.26115 7.5746 7.51785 7.64416 7.52333 7.64416 7.51785 7.5746 7.26115 7.1205 7.21719 7.73393 8.05806 
2955 8.01951 7.57212 7.57221 7.58915 8.00299 7.84863 7.86579 7.91421 7.86579 7.84863 8.00299 7.58915 7.57221 7.57212 8.01951 8.22204 
2956 7.75774 7.21775 7.26867 7.37405 7.6173 7.50742 7.44076 7.56419 7.44076 7.50742 7.6173 7.37405 7.26867 7.21775 7.75774 8.08625 
2957 8.12391 7.46733 7.45291 7.65241 7.64103 7.73598 7.70747 7.72715 7.70747 7.73598 7.64103 7.65241 7.45291 7.46733 8.12391 8.23438 
2958 8.1343 7.56298 7.63531 7.82012 7.6347 7.61389 7.81802 7.80292 7.81802 7.61389 7.6347 7.82012 7.63531 7.56298 8.1343 8.29658 
2959 8.37926 7.53909 7.70366 7.87092 7.66118 7.74237 7.95051 7.86781 7.95051 7.74237 7.66118 7.87092 7.70366 7.53909 8.37926 8.31035 
2960 8.70643 7.96435 7.89068 8.27209 8.09863 8.12873 8.16941 8.04774 8.16941 8.12873 8.09863 8.27209 7.89068 7.96435 8.70643 8.47635 
2961 8.57293 7.96478 7.85195 8.07205 7.91517 8.1814 8.0609 8.35121 8.0609 8.1814 7.91517 8.07205 7.85195 7.96478 8.57293 8.46551 
2962 8.45128 7.70908 7.77428 7.85017 7.74562 7.65478 7.91443 7.87938 7.91443 7.65478 7.74562 7.85017 7.77428 7.70908 8.45128 8.33449 
2963 8.09103 7.50789 7.67843 7.80748 7.55082 7.57875 7.7301 7.81218 7.7301 7.57875 7.55082 7.80748 7.67843 7.50789 8.09103 8.25978 
2964 7.88088 7.26828 7.40749 7.61485 7.46999 7.28058 7.47504 7.69374 7.47504 7.28058 7.46999 7.61485 7.40749 7.26828 7.88088 8.16159 
2965 8.25634 7.47818 7.63427 7.77854 7.60088 7.40298 7.76978 8.03307 7.76978 7.40298 7.60088 7.77854 7.63427 7.47818 8.25634 8.33249 
2966 7.85578 7.37202 7.4453 7.60592 7.5116 7.36008 7.77816 7.70012 7.77816 7.36008 7.5116 7.60592 7.4453 7.37202 7.85578 8.22783 
2967 7.74863 7.12179 7.22275 7.41497 7.47164 7.23296 7.58096 7.75652 7.58096 7.23296 7.47164 7.41497 7.22275 7.12179 7.74863 8.11466 
2968 7.71746 6.79163 6.98512 7.39117 7.34024 7.09082 7.31158 7.73989 7.31158 7.09082 7.34024 7.39117 6.98512 6.79163 7.71746 8.04631 
2969 7.62977 6.90779 6.96887 7.25713 7.2819 7.29127 7.2636 7.638 7.2636 7.29127 7.2819 7.25713 6.96887 6.90779 7.62977 8.05578 
2970 7.9336 7.1703 7.32083 7.47364 7.54323 7.42742 7.53411 7.81925 7.53411 7.42742 7.54323 7.47364 7.32083 7.1703 7.9336 8.19489 
2971 7.78696 7.1486 7.09831 7.29643 7.47742 7.33865 7.19156 7.39862 7.19156 7.33865 7.47742 7.29643 7.09831 7.1486 7.78696 8.08805 
2972 7.57887 7.02988 7.04067 7.07665 7.30051 7.25583 6.96746 7.26304 6.96746 7.25583 7.30051 7.07665 7.04067 7.02988 7.57887 7.9493 
2973 7.82499 7.47572 7.60371 7.44338 7.57445 7.58039 7.30331 7.73355 7.30331 7.58039 7.57445 7.44338 7.60371 7.47572 7.82499 8.1668 
2974 7.36898 7.15066 7.06065 7.10359 7.07867 7.21303 6.98338 7.27623 6.98338 7.21303 7.07867 7.10359 7.06065 7.15066 7.36898 7.95811 
2975 7.47524 7.19878 7.11308 7.15495 7.074 7.16516 7.1689 7.45434 7.1689 7.16516 7.074 7.15495 7.11308 7.19878 7.47524 8.00888 
2976 7.19702 6.78812 6.8344 6.95903 6.96664 6.87289 6.8744 7.075 6.8744 6.87289 6.96664 6.95903 6.8344 6.78812 7.19702 7.8637 
2977 7.20869 6.83969 6.75015 6.77833 6.8651 6.80655 6.6635 6.77366 6.6635 6.80655 6.8651 6.77833 6.75015 6.83969 7.20869 7.82048 
2978 6.66419 6.2671 6.31279 6.36033 6.40489 6.50027 6.35026 6.47721 6.35026 6.50027 6.40489 6.36033 6.31279 6.2671 6.66419 7.54758 
2979 7.00813 6.45306 6.36291 6.52384 6.52179 6.66029 6.52449 6.55986 6.52449 6.66029 6.52179 6.52384 6.36291 6.45306 7.00813 7.66974 
2980 6.99187 6.42499 6.34545 6.30729 6.48687 6.53762 6.40062 6.55695 6.40062 6.53762 6.48687 6.30729 6.34545 6.42499 6.99187 7.62956 
2981 7.19635 6.85556 6.65407 6.68856 6.7612 6.75507 6.67722 6.73352 6.67722 6.75507 6.7612 6.68856 6.65407 6.85556 7.19635 7.80128 
2982 6.84471 6.60218 6.38943 6.33671 6.31189 6.44748 6.42296 6.49417 6.42296 6.44748 6.31189 6.33671 6.38943 6.60218 6.84471 7.60894 
2983 6.79638 6.39217 6.30517 6.34524 6.37394 6.45549 6.35934 6.26644 6.35934 6.45549 6.37394 6.34524 6.30517 6.39217 6.79638 7.57304 
2984 6.64297 6.26595 6.38052 6.31903 6.22092 6.22386 6.14273 5.99566 6.14273 6.22386 6.22092 6.31903 6.38052 6.26595 6.64297 7.50053 
2985 6.78572 6.42193 6.59834 6.50664 6.46196 6.49016 6.42194 6.13561 6.42194 6.49016 6.46196 6.50664 6.59834 6.42193 6.78572 7.62173 
2986 6.82782 6.41108 6.52009 6.50839 6.5388 6.5691 6.44952 6.19455 6.44952 6.5691 6.5388 6.50839 6.52009 6.41108 6.82782 7.66079 
2987 7.02131 6.72845 6.56782 6.65278 6.73296 6.51802 6.4313 6.28086 6.4313 6.51802 6.73296 6.65278 6.56782 6.72845 7.02131 7.72992 
2988 7.23576 6.86913 6.72452 6.80721 6.91956 6.88242 6.88462 6.64852 6.88462 6.88242 6.91956 6.80721 6.72452 6.86913 7.23576 7.84839 
2989 8.08338 7.55478 7.39757 7.48277 7.64968 7.53793 7.48808 7.44532 7.48808 7.53793 7.64968 7.48277 7.39757 7.55478 8.08338 8.23378 
2990 8.71147 8.03262 7.79428 7.97989 8.11038 8.03646 7.87617 7.81521 7.87617 8.03646 8.11038 7.97989 7.79428 8.03262 8.71147 8.45989 
2991 8.58317 8.17875 7.86801 7.94936 7.93468 7.96128 7.77338 7.75957 7.77338 7.96128 7.93468 7.94936 7.86801 8.17875 8.58317 8.47027 
2992 8.65361 8.14104 7.97094 8.04584 8.07729 8.14145 7.89427 7.61163 7.89427 8.14145 8.07729 8.04584 7.97094 8.14104 8.65361 8.5187 
2993 8.49342 7.96471 7.86381 8.01669 8.0866 8.0625 7.90217 7.61888 7.90217 8.0625 8.0866 8.01669 7.86381 7.96471 8.49342 8.50492 
2994 8.36264 7.85611 7.74554 7.7607 7.889 7.83733 7.69016 7.51737 7.69016 7.83733 7.889 7.7607 7.74554 7.85611 8.36264 8.42928 
2995 7.89421 7.49936 7.36771 7.36833 7.56012 7.64508 7.29272 7.16903 7.29272 7.64508 7.56012 7.36833 7.36771 7.49936 7.89421 8.22024 
