#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2743 11.1651 10.067 9.32138 9.4367 9.72518 9.91397 10.5752 10.1426 10.5752 9.91397 9.72518 9.4367 9.32138 10.067 11.1651 9.42206 
2744 11.1799 9.91619 9.06366 9.10482 9.6548 9.86982 10.393 10.1727 10.393 9.86982 9.6548 9.10482 9.06366 9.91619 11.1799 9.31286 
2745 10.5557 9.52998 8.85839 8.92747 9.31884 9.42413 9.78401 9.52841 9.78401 9.42413 9.31884 8.92747 8.85839 9.52998 10.5557 9.09935 
2746 10.3576 9.31063 8.8045 9.0321 9.47502 9.31905 9.79406 9.20793 9.79406 9.31905 9.47502 9.0321 8.8045 9.31063 10.3576 9.08856 
2747 10.4479 9.6852 8.85927 9.29934 9.52473 9.40373 9.92597 9.47206 9.92597 9.40373 9.52473 9.29934 8.85927 9.6852 10.4479 9.11544 
2748 10.1583 9.46591 8.53422 8.95313 9.26325 9.34984 9.82093 9.3595 9.82093 9.34984 9.26325 8.95313 8.53422 9.46591 10.1583 9.07455 
2749 10.1007 9.50147 8.75181 9.13894 9.0164 9.20622 9.97121 9.70106 9.97121 9.20622 9.0164 9.13894 8.75181 9.50147 10.1007 9.10272 
2750 9.93086 9.23327 8.90606 9.13192 9.09293 9.09986 9.662 9.54493 9.662 9.09986 9.09293 9.13192 8.90606 9.23327 9.93086 9.04376 
2751 9.95192 9.18761 8.78219 8.95007 8.93201 9.2277 9.19956 9.19667 9.19956 9.2277 8.93201 8.95007 8.78219 9.18761 9.95192 9.02117 
2752 9.96823 9.24349 8.66136 8.98125 9.09453 9.29009 9.27627 9.54548 9.27627 9.29009 9.09453 8.98125 8.66136 9.24349 9.96823 9.04576 
2753 9.3484 8.70132 8.17337 8.5477 8.50376 8.71327 8.54117 8.80626 8.54117 8.71327 8.50376 8.5477 8.17337 8.70132 9.3484 8.78503 
2754 8.87265 8.05853 7.89988 8.16453 8.23669 8.31409 8.17746 8.19463 8.17746 8.31409 8.23669 8.16453 7.89988 8.05853 8.87265 8.55696 
2755 9.2336 8.49626 8.20982 8.53464 8.59363 8.74528 8.65682 8.68572 8.65682 8.74528 8.59363 8.53464 8.20982 8.49626 9.2336 8.77956 
2756 9.6511 8.76439 8.70205 8.99397 8.96022 9.21908 8.95662 9.07213 8.95662 9.21908 8.96022 8.99397 8.70205 8.76439 9.6511 8.95812 
2757 9.87442 8.74323 8.62304 8.85734 9.21968 9.45167 9.20314 9.30184 9.20314 9.45167 9.21968 8.85734 8.62304 8.74323 9.87442 9.02619 
2758 10.219 9.25193 9.16623 9.59575 9.87984 9.89536 9.30491 9.70621 9.30491 9.89536 9.87984 9.59575 9.16623 9.25193 10.219 9.25142 
2759 10.1939 9.07571 8.91323 9.36322 9.72062 9.83336 9.31312 9.58542 9.31312 9.83336 9.72062 9.36322 8.91323 9.07571 10.1939 9.19185 
2760 10.4624 9.56686 9.15593 9.39557 9.77801 10.1177 9.59382 10.0822 9.59382 10.1177 9.77801 9.39557 9.15593 9.56686 10.4624 9.28512 
2761 10.7343 9.85058 9.31389 9.45825 9.59117 10.1545 9.822 10.2093 9.822 10.1545 9.59117 9.45825 9.31389 9.85058 10.7343 9.37219 
2762 11.0905 10.1572 9.68051 9.80708 10.1471 10.5677 10.1981 10.507 10.1981 10.5677 10.1471 9.80708 9.68051 10.1572 11.0905 9.48901 
2763 11.2139 10.2958 9.84603 9.96023 10.404 10.6062 10.4807 10.7267 10.4807 10.6062 10.404 9.96023 9.84603 10.2958 11.2139 9.5976 
2764 11.1975 10.1741 9.64856 9.78421 10.2616 10.5289 10.4394 10.6576 10.4394 10.5289 10.2616 9.78421 9.64856 10.1741 11.1975 9.46896 
2765 10.5423 9.57122 9.41735 9.44049 9.52059 9.88856 9.98642 10.4684 9.98642 9.88856 9.52059 9.44049 9.41735 9.57122 10.5423 9.25027 
2766 10.8405 9.82513 9.50128 9.51883 9.77503 10.1812 10.1714 10.6299 10.1714 10.1812 9.77503 9.51883 9.50128 9.82513 10.8405 9.36706 
2767 10.1632 9.20046 9.01631 9.00859 9.19723 9.39984 9.71319 10.0124 9.71319 9.39984 9.19723 9.00859 9.01631 9.20046 10.1632 9.07879 
2768 9.23911 8.4295 8.2992 8.22912 8.4377 8.58476 8.93935 9.51254 8.93935 8.58476 8.4377 8.22912 8.2992 8.4295 9.23911 8.6776 
2769 9.61454 8.57931 8.23606 8.2509 8.61239 8.72122 9.02552 9.41385 9.02552 8.72122 8.61239 8.2509 8.23606 8.57931 9.61454 8.76935 
2770 9.03935 8.2389 8.05932 8.13467 8.18056 8.32823 8.62103 8.78427 8.62103 8.32823 8.18056 8.13467 8.05932 8.2389 9.03935 8.60481 
2771 9.603 8.44851 8.36023 8.32757 8.50979 8.52528 8.9442 9.2112 8.9442 8.52528 8.50979 8.32757 8.36023 8.44851 9.603 8.69597 
2772 9.68505 8.54085 8.30317 8.31438 8.53976 8.65742 8.88787 8.97193 8.88787 8.65742 8.53976 8.31438 8.30317 8.54085 9.68505 8.70342 
2773 9.22891 8.11885 7.88539 7.85188 8.14011 8.37819 8.59767 8.58402 8.59767 8.37819 8.14011 7.85188 7.88539 8.11885 9.22891 8.47776 
2774 9.28084 8.48643 8.20078 8.1847 8.54606 8.43348 8.88325 9.02291 8.88325 8.43348 8.54606 8.1847 8.20078 8.48643 9.28084 8.66472 
2775 9.53759 8.8656 8.61976 8.38893 9.00527 8.81294 9.16746 9.38377 9.16746 8.81294 9.00527 8.38893 8.61976 8.8656 9.53759 8.84468 
2776 9.80945 8.96001 8.74255 8.69205 8.77916 8.61853 9.09777 9.55917 9.09777 8.61853 8.77916 8.69205 8.74255 8.96001 9.80945 8.86982 
2777 10.1072 9.53629 9.15752 8.87684 9.19666 9.04534 9.76272 9.85799 9.76272 9.04534 9.19666 8.87684 9.15752 9.53629 10.1072 8.97571 
2778 9.98179 9.38704 8.88932 8.60006 8.9584 9.12016 9.84304 9.79792 9.84304 9.12016 8.9584 8.60006 8.88932 9.38704 9.98179 8.92167 
2779 10.3173 9.70078 9.17347 8.93707 9.17451 9.11061 10.0299 9.99155 10.0299 9.11061 9.17451 8.93707 9.17347 9.70078 10.3173 9.0634 
2780 9.94519 9.34291 8.71538 8.68112 8.90617 8.84102 9.63585 9.5239 9.63585 8.84102 8.90617 8.68112 8.71538 9.34291 9.94519 8.9051 
2781 9.96847 9.30581 8.85346 8.69652 8.73749 8.92208 9.4687 9.47271 9.4687 8.92208 8.73749 8.69652 8.85346 9.30581 9.96847 8.93674 
2782 9.97145 9.32021 8.71553 8.60329 8.48228 8.77073 9.50726 9.39909 9.50726 8.77073 8.48228 8.60329 8.71553 9.32021 9.97145 8.93816 
2783 10.0887 9.41661 8.84629 8.69273 8.63629 8.80391 9.46359 9.2577 9.46359 8.80391 8.63629 8.69273 8.84629 9.41661 10.0887 8.94971 
2784 9.5136 8.80258 8.191 8.15441 8.23564 8.35004 8.88565 8.67472 8.88565 8.35004 8.23564 8.15441 8.191 8.80258 9.5136 8.68946 
2785 9.08432 8.44085 7.91344 7.88973 8.06454 8.17209 8.73666 8.40834 8.73666 8.17209 8.06454 7.88973 7.91344 8.44085 9.08432 8.56131 
2786 8.68692 8.04801 7.66859 7.54119 7.61664 7.94489 8.40154 8.04178 8.40154 7.94489 7.61664 7.54119 7.66859 8.04801 8.68692 8.35221 
2787 8.68651 8.0627 7.73462 7.58667 7.63832 8.06356 8.28408 8.03236 8.28408 8.06356 7.63832 7.58667 7.73462 8.0627 8.68651 8.39102 
2788 8.27613 7.69641 7.26826 7.42147 7.46014 7.7365 7.95992 7.85073 7.95992 7.7365 7.46014 7.42147 7.26826 7.69641 8.27613 8.17442 
2789 8.66269 8.06763 7.66227 7.98517 8.09034 8.27705 8.3104 8.17563 8.3104 8.27705 8.09034 7.98517 7.66227 8.06763 8.66269 8.4437 
2790 8.89505 8.25621 7.71434 8.01633 8.0529 8.22951 8.20686 8.15242 8.20686 8.22951 8.0529 8.01633 7.71434 8.25621 8.89505 8.49148 
2791 8.7098 8.25929 7.73772 8.11672 8.06247 8.2637 8.33579 8.19643 8.33579 8.2637 8.06247 8.11672 7.73772 8.25929 8.7098 8.51465 
2792 8.37619 7.93001 7.50268 7.93237 7.93968 8.20218 8.1478 7.77727 8.1478 8.20218 7.93968 7.93237 7.50268 7.93001 8.37619 8.43648 
2793 8.30333 7.75275 7.50363 7.78016 7.83887 7.94962 7.99668 7.72272 7.99668 7.94962 7.83887 7.78016 7.50363 7.75275 8.30333 8.38097 
2794 7.96405 7.44933 7.33951 7.39213 7.34318 7.62514 7.67244 7.34397 7.67244 7.62514 7.34318 7.39213 7.33951 7.44933 7.96405 8.21256 
2795 7.75887 7.39947 7.19873 7.3186 7.15858 7.60089 7.52843 7.26553 7.52843 7.60089 7.15858 7.3186 7.19873 7.39947 7.75887 8.16379 
2796 7.46399 6.98582 6.96745 6.95639 6.89644 7.30479 7.26783 6.92548 7.26783 7.30479 6.89644 6.95639 6.96745 6.98582 7.46399 8.01189 
2797 7.23262 6.95243 6.91273 6.84489 6.8068 7.12303 7.10131 6.95349 7.10131 7.12303 6.8068 6.84489 6.91273 6.95243 7.23262 7.93222 
2798 7.20438 7.0746 6.70246 6.76529 6.67177 7.03144 7.00457 7.09887 7.00457 7.03144 6.67177 6.76529 6.70246 7.0746 7.20438 7.87299 
2799 7.00597 6.67024 6.57315 6.51771 6.52805 6.68479 6.71488 6.71795 6.71488 6.68479 6.52805 6.51771 6.57315 6.67024 7.00597 7.74851 
2800 7.03028 6.85093 6.66739 6.62943 6.53364 6.61716 6.74716 6.8686 6.74716 6.61716 6.53364 6.62943 6.66739 6.85093 7.03028 7.80595 
2801 7.31583 6.96841 6.80916 6.76653 6.76661 6.86288 6.98329 7.08085 6.98329 6.86288 6.76661 6.76653 6.80916 6.96841 7.31583 7.92593 
2802 7.26407 6.94197 6.74044 6.86199 6.77557 6.84972 7.01728 6.98853 7.01728 6.84972 6.77557 6.86199 6.74044 6.94197 7.26407 7.9107 
2803 7.22 6.93087 6.79729 6.70688 6.85847 6.77463 6.98958 6.93568 6.98958 6.77463 6.85847 6.70688 6.79729 6.93087 7.22 7.9159 
2804 6.84011 6.44115 6.29893 6.2963 6.35113 6.40787 6.47624 6.47436 6.47624 6.40787 6.35113 6.2963 6.29893 6.44115 6.84011 7.63817 
2805 6.53656 6.30644 6.27377 6.25055 6.14016 6.17312 6.25527 6.54644 6.25527 6.17312 6.14016 6.25055 6.27377 6.30644 6.53656 7.52021 
2806 6.64193 6.56177 6.40178 6.50405 6.44603 6.44495 6.57216 7.12756 6.57216 6.44495 6.44603 6.50405 6.40178 6.56177 6.64193 7.66753 
2807 6.98792 6.82362 6.80656 6.81044 6.87868 6.75886 6.74857 7.32057 6.74857 6.75886 6.87868 6.81044 6.80656 6.82362 6.98792 7.84574 
2808 7.34956 6.97358 7.15846 7.11626 7.36209 6.97429 7.00911 7.76576 7.00911 6.97429 7.36209 7.11626 7.15846 6.97358 7.34956 8.00527 
2809 7.49645 6.96812 7.04546 6.89677 7.30306 7.01343 7.06363 8.00415 7.06363 7.01343 7.30306 6.89677 7.04546 6.96812 7.49645 8.02435 
2810 7.19211 6.80062 6.93374 6.85432 7.15926 6.9261 6.84064 7.6232 6.84064 6.9261 7.15926 6.85432 6.93374 6.80062 7.19211 7.91855 
2811 7.3728 7.03323 7.33671 6.94961 7.63471 7.24998 6.99325 7.63213 6.99325 7.24998 7.63471 6.94961 7.33671 7.03323 7.3728 8.0573 
2812 7.58992 7.26177 7.54566 7.28632 7.89517 7.57391 7.36968 7.9735 7.36968 7.57391 7.89517 7.28632 7.54566 7.26177 7.58992 8.22919 
2813 7.57236 7.27395 7.46517 7.30189 7.74019 7.562 7.57931 7.82368 7.57931 7.562 7.74019 7.30189 7.46517 7.27395 7.57236 8.19806 
2814 7.54416 7.24578 7.41711 7.20669 7.74778 7.46941 7.48364 7.88489 7.48364 7.46941 7.74778 7.20669 7.41711 7.24578 7.54416 8.18889 
2815 7.60727 7.1347 7.3197 7.12285 7.55171 7.30442 7.32549 7.88386 7.32549 7.30442 7.55171 7.12285 7.3197 7.1347 7.60727 8.11431 
2816 7.91868 7.32264 7.42816 7.35263 7.86093 7.66925 7.56818 7.84589 7.56818 7.66925 7.86093 7.35263 7.42816 7.32264 7.91868 8.22738 
2817 8.06721 7.59487 7.67182 7.56512 7.99674 7.79421 7.58071 7.82381 7.58071 7.79421 7.99674 7.56512 7.67182 7.59487 8.06721 8.30212 
2818 7.9363 7.53036 7.64117 7.59121 7.87501 7.60611 7.44819 7.82884 7.44819 7.60611 7.87501 7.59121 7.64117 7.53036 7.9363 8.28679 
2819 7.79729 7.37275 7.5598 7.78412 7.92868 7.53491 7.65355 7.69959 7.65355 7.53491 7.92868 7.78412 7.5598 7.37275 7.79729 8.3045 
2820 8.09911 7.86293 7.78867 8.08284 8.27495 7.82124 8.20807 7.96688 8.20807 7.82124 8.27495 8.08284 7.78867 7.86293 8.09911 8.46213 
2821 7.72946 7.47072 7.29596 7.38092 7.59317 7.46728 7.67642 7.45264 7.67642 7.46728 7.59317 7.38092 7.29596 7.47072 7.72946 8.20357 
2822 7.43165 7.25315 7.13372 7.16727 7.34011 7.20799 7.30422 7.2312 7.30422 7.20799 7.34011 7.16727 7.13372 7.25315 7.43165 8.0618 
2823 7.42518 7.36657 7.2777 7.32846 7.34964 7.40654 7.37675 7.19945 7.37675 7.40654 7.34964 7.32846 7.2777 7.36657 7.42518 8.10448 
2824 7.46153 7.27243 7.29232 7.25875 7.43965 7.2693 7.19115 7.0661 7.19115 7.2693 7.43965 7.25875 7.29232 7.27243 7.46153 8.07815 
2825 7.1642 6.9834 6.99816 7.08925 7.20672 6.9747 7.02876 6.74023 7.02876 6.9747 7.20672 7.08925 6.99816 6.9834 7.1642 7.94122 
2826 6.84285 6.66569 6.67322 6.79959 6.95064 6.59205 6.89152 6.55006 6.89152 6.59205 6.95064 6.79959 6.67322 6.66569 6.84285 7.79859 
2827 6.89203 6.65909 6.43681 6.57724 6.87128 6.60033 6.92181 6.56593 6.92181 6.60033 6.87128 6.57724 6.43681 6.65909 6.89203 7.77451 
2828 7.01193 6.74007 6.6394 6.7389 6.87896 6.67348 6.89326 6.79808 6.89326 6.67348 6.87896 6.7389 6.6394 6.74007 7.01193 7.81272 
2829 6.97776 6.7445 6.49146 6.63577 6.73995 6.58871 6.93585 6.96007 6.93585 6.58871 6.73995 6.63577 6.49146 6.7445 6.97776 7.75885 
2830 7.25349 7.12712 7.0595 6.94455 7.09307 6.98126 7.36136 7.29216 7.36136 6.98126 7.09307 6.94455 7.0595 7.12712 7.25349 7.96733 
2831 7.27628 6.97619 6.9529 7.01825 6.99775 7.05546 7.19836 7.2573 7.19836 7.05546 6.99775 7.01825 6.9529 6.97619 7.27628 7.92257 
2832 7.40981 7.19041 7.20556 7.15214 7.03521 7.12094 7.44255 7.29184 7.44255 7.12094 7.03521 7.15214 7.20556 7.19041 7.40981 8.0104 
2833 6.76675 6.56762 6.39922 6.38419 6.27636 6.48516 6.85473 6.71473 6.85473 6.48516 6.27636 6.38419 6.39922 6.56762 6.76675 7.65836 
2834 7.33235 7.09517 6.7973 6.81052 6.70162 6.88492 7.27001 7.27028 7.27001 6.88492 6.70162 6.81052 6.7973 7.09517 7.33235 7.88123 
2835 7.72794 7.3936 7.0693 7.14494 7.04937 7.2161 7.57088 7.53545 7.57088 7.2161 7.04937 7.14494 7.0693 7.3936 7.72794 8.0489 
2836 7.71174 7.34867 7.06452 7.2553 7.16997 7.19338 7.49161 7.34016 7.49161 7.19338 7.16997 7.2553 7.06452 7.34867 7.71174 8.02286 
2837 7.7232 7.3456 7.19747 7.18909 7.19147 7.17275 7.56362 7.35133 7.56362 7.17275 7.19147 7.18909 7.19747 7.3456 7.7232 7.96307 
2838 7.47838 7.08989 7.1017 7.07748 6.94599 6.99372 7.40361 7.22018 7.40361 6.99372 6.94599 7.07748 7.1017 7.08989 7.47838 7.89513 
2839 8.0681 7.61456 7.46899 7.38464 7.4284 7.48041 7.85658 7.94896 7.85658 7.48041 7.4284 7.38464 7.46899 7.61456 8.0681 8.15005 
2840 7.96779 7.58035 7.33126 7.35862 7.40075 7.43872 7.72787 7.61336 7.72787 7.43872 7.40075 7.35862 7.33126 7.58035 7.96779 8.10111 
2841 7.99995 7.60754 7.46331 7.56233 7.44083 7.50169 7.82192 7.70065 7.82192 7.50169 7.44083 7.56233 7.46331 7.60754 7.99995 8.17648 
2842 8.35977 7.82411 7.32367 7.34778 7.20054 7.5804 7.76539 7.9663 7.76539 7.5804 7.20054 7.34778 7.32367 7.82411 8.35977 8.16966 
2843 8.73665 8.13415 7.82801 7.75186 7.5896 7.84872 8.15617 8.22223 8.15617 7.84872 7.5896 7.75186 7.82801 8.13415 8.73665 8.3403 
2844 8.30287 7.68035 7.63478 7.37564 7.22535 7.50692 7.72256 8.10092 7.72256 7.50692 7.22535 7.37564 7.63478 7.68035 8.30287 8.18038 
2845 8.43221 7.74165 7.57945 7.47441 7.2447 7.40545 7.91273 8.16926 7.91273 7.40545 7.2447 7.47441 7.57945 7.74165 8.43221 8.20331 
2846 8.86791 8.15648 7.88084 7.6471 7.49361 7.86047 8.29477 8.38501 8.29477 7.86047 7.49361 7.6471 7.88084 8.15648 8.86791 8.34074 
2847 8.49788 7.88336 7.72349 7.65205 7.50761 7.66257 8.21325 8.28631 8.21325 7.66257 7.50761 7.65205 7.72349 7.88336 8.49788 8.25702 
2848 8.63977 8.30114 7.89597 7.83949 7.80565 7.9387 8.18361 8.26002 8.18361 7.9387 7.80565 7.83949 7.89597 8.30114 8.63977 8.34395 
2849 8.6245 8.19804 7.76255 7.53105 7.62189 7.81093 8.25652 8.47487 8.25652 7.81093 7.62189 7.53105 7.76255 8.19804 8.6245 8.3042 
2850 8.9503 8.32499 7.98855 7.74609 7.74805 8.10596 8.54044 8.82565 8.54044 8.10596 7.74805 7.74609 7.98855 8.32499 8.9503 8.43701 
2851 9.01845 8.11372 7.8462 7.73387 7.81059 7.90051 8.52551 8.72058 8.52551 7.90051 7.81059 7.73387 7.8462 8.11372 9.01845 8.4419 
2852 9.26788 8.45986 8.30483 8.23518 8.13239 8.37466 8.70172 8.98707 8.70172 8.37466 8.13239 8.23518 8.30483 8.45986 9.26788 8.57102 
2853 9.554 8.52103 8.35533 8.08214 8.22275 8.6505 9.03066 8.98304 9.03066 8.6505 8.22275 8.08214 8.35533 8.52103 9.554 8.58272 
2854 10.071 8.85643 8.88842 8.55514 8.65363 9.15978 9.68314 9.66605 9.68314 9.15978 8.65363 8.55514 8.88842 8.85643 10.071 8.81746 
2855 9.94283 8.84759 8.67095 8.61168 8.70164 9.10484 9.65937 9.57414 9.65937 9.10484 8.70164 8.61168 8.67095 8.84759 9.94283 8.80726 
2856 9.92805 8.61236 8.29058 8.10639 8.22915 8.83435 9.43875 9.58679 9.43875 8.83435 8.22915 8.10639 8.29058 8.61236 9.92805 8.65947 
2857 9.54706 8.24807 7.79209 7.7065 7.73948 8.39064 9.07081 9.27554 9.07081 8.39064 7.73948 7.7065 7.79209 8.24807 9.54706 8.51693 
2858 9.42463 8.53025 8.0607 7.89895 7.96465 8.68513 9.28275 9.09196 9.28275 8.68513 7.96465 7.89895 8.0607 8.53025 9.42463 8.6418 
2859 9.69098 8.6768 8.00177 7.855 8.16366 8.76933 9.43532 9.58413 9.43532 8.76933 8.16366 7.855 8.00177 8.6768 9.69098 8.73089 
2860 9.99766 8.75021 8.15516 7.86656 8.35944 9.09067 9.59988 9.76053 9.59988 9.09067 8.35944 7.86656 8.15516 8.75021 9.99766 8.7718 
2861 9.80233 8.57422 7.93743 7.70365 8.0474 8.8521 9.35468 9.40739 9.35468 8.8521 8.0474 7.70365 7.93743 8.57422 9.80233 8.66047 
2862 10.1383 8.43097 7.74974 7.58615 8.08308 9.03271 9.53718 9.44534 9.53718 9.03271 8.08308 7.58615 7.74974 8.43097 10.1383 8.73442 
2863 9.94717 8.42491 7.72771 7.68607 7.98134 8.66854 9.20758 9.12832 9.20758 8.66854 7.98134 7.68607 7.72771 8.42491 9.94717 8.67486 
2864 10.038 8.57617 7.8017 7.60076 7.80668 8.57943 9.278 9.25044 9.278 8.57943 7.80668 7.60076 7.8017 8.57617 10.038 8.6256 
2865 10.0836 8.88861 8.21438 8.0816 8.39373 9.04819 9.49299 9.40085 9.49299 9.04819 8.39373 8.0816 8.21438 8.88861 10.0836 8.74775 
2866 10.0459 8.64524 7.95977 7.91082 8.32043 8.91572 9.43308 9.36549 9.43308 8.91572 8.32043 7.91082 7.95977 8.64524 10.0459 8.63595 
2867 9.70798 8.40041 7.76292 7.54563 7.94817 8.60424 9.15259 9.25205 9.15259 8.60424 7.94817 7.54563 7.76292 8.40041 9.70798 8.51359 
2868 10.4111 8.96323 8.26201 8.09163 8.45151 9.15994 9.7556 9.67219 9.7556 9.15994 8.45151 8.09163 8.26201 8.96323 10.4111 8.64961 
2869 10.3734 9.14682 8.45268 8.28128 8.46103 9.14333 9.89324 9.83313 9.89324 9.14333 8.46103 8.28128 8.45268 9.14682 10.3734 8.71554 
2870 10.2698 9.22951 8.73483 8.7509 8.78113 9.38819 9.84709 9.71842 9.84709 9.38819 8.78113 8.7509 8.73483 9.22951 10.2698 8.87653 
2871 9.85937 8.61009 8.0709 8.38422 8.3876 8.85604 9.30366 9.31171 9.30366 8.85604 8.3876 8.38422 8.0709 8.61009 9.85937 8.63134 
2872 10.0816 9.06882 8.5258 8.69158 8.80863 9.30666 9.6589 9.50535 9.6589 9.30666 8.80863 8.69158 8.5258 9.06882 10.0816 8.83737 
2873 10.2111 9.3188 8.91805 8.99477 8.94797 9.29341 9.80003 9.97719 9.80003 9.29341 8.94797 8.99477 8.91805 9.3188 10.2111 8.92005 
2874 9.95448 8.96448 8.51078 8.52155 8.569 9.04185 9.57035 10.0483 9.57035 9.04185 8.569 8.52155 8.51078 8.96448 9.95448 8.72004 
2875 9.57476 8.4346 8.09037 8.27333 8.47022 8.88953 9.09099 9.44425 9.09099 8.88953 8.47022 8.27333 8.09037 8.4346 9.57476 8.61357 
2876 9.34398 8.26306 8.01181 8.11726 8.21836 8.5277 8.8803 9.29392 8.8803 8.5277 8.21836 8.11726 8.01181 8.26306 9.34398 8.52314 
2877 9.21116 8.34918 8.20401 8.04447 8.24611 8.59211 8.7265 8.95776 8.7265 8.59211 8.24611 8.04447 8.20401 8.34918 9.21116 8.50302 
2878 9.47018 8.63772 8.31083 8.11266 8.30835 8.71939 9.00786 9.27556 9.00786 8.71939 8.30835 8.11266 8.31083 8.63772 9.47018 8.62859 
2879 9.15861 8.41629 7.9344 7.83359 8.00145 8.50902 8.56719 8.74969 8.56719 8.50902 8.00145 7.83359 7.9344 8.41629 9.15861 8.46407 
2880 8.88854 8.21932 7.81004 7.59361 7.81851 8.09598 8.25888 8.44392 8.25888 8.09598 7.81851 7.59361 7.81004 8.21932 8.88854 8.34554 
2881 9.61528 8.86539 8.40414 8.16755 8.472 8.65641 8.91152 9.06889 8.91152 8.65641 8.472 8.16755 8.40414 8.86539 9.61528 8.62569 
2882 9.3209 8.80111 8.35383 7.97909 8.17351 8.47485 8.77568 9.12921 8.77568 8.47485 8.17351 7.97909 8.35383 8.80111 9.3209 8.60008 
2883 9.11042 8.53818 7.90771 7.84778 7.97681 8.23234 8.63361 9.05966 8.63361 8.23234 7.97681 7.84778 7.90771 8.53818 9.11042 8.47513 
2884 9.54287 8.78995 8.10795 8.02396 8.15045 8.5942 8.97382 9.32074 8.97382 8.5942 8.15045 8.02396 8.10795 8.78995 9.54287 8.56299 
2885 8.79261 8.08173 7.48916 7.48489 7.54638 7.90685 8.35772 8.66317 8.35772 7.90685 7.54638 7.48489 7.48916 8.08173 8.79261 8.29232 
2886 8.75652 8.08835 7.68322 7.49358 7.62396 7.88317 8.44568 8.66372 8.44568 7.88317 7.62396 7.49358 7.68322 8.08835 8.75652 8.32913 
2887 8.76804 7.83301 7.49923 7.25922 7.32724 7.68473 8.34797 8.72945 8.34797 7.68473 7.32724 7.25922 7.49923 7.83301 8.76804 8.28131 
2888 8.69311 7.87148 7.52758 7.25988 7.3228 7.66279 8.20883 8.55905 8.20883 7.66279 7.3228 7.25988 7.52758 7.87148 8.69311 8.27883 
2889 8.32412 7.46561 7.1075 6.8619 7.00097 7.21568 7.83797 8.3422 7.83797 7.21568 7.00097 6.8619 7.1075 7.46561 8.32412 8.05438 
2890 8.30189 7.41024 7.04821 6.87439 7.05986 7.05058 7.539 8.05236 7.539 7.05058 7.05986 6.87439 7.04821 7.41024 8.30189 8.08469 
2891 7.64418 7.01888 6.67907 6.6919 6.72607 6.76982 7.10844 7.52669 7.10844 6.76982 6.72607 6.6919 6.67907 7.01888 7.64418 7.85521 
2892 8.68256 7.65645 7.33501 7.30778 7.55071 7.49126 7.81939 8.24272 7.81939 7.49126 7.55071 7.30778 7.33501 7.65645 8.68256 8.22745 
2893 8.06148 7.35317 7.13393 6.95778 7.14277 6.94598 7.29408 7.69427 7.29408 6.94598 7.14277 6.95778 7.13393 7.35317 8.06148 8.03427 
2894 7.64061 6.9606 6.68166 6.70324 6.85162 6.64576 7.06063 7.17236 7.06063 6.64576 6.85162 6.70324 6.68166 6.9606 7.64061 7.80538 
2895 7.28792 6.81727 6.35553 6.55275 6.76406 6.47033 6.87915 6.69323 6.87915 6.47033 6.76406 6.55275 6.35553 6.81727 7.28792 7.70112 
2896 8.13499 7.32354 6.95075 6.9696 6.99074 6.96377 7.21628 7.30714 7.21628 6.96377 6.99074 6.9696 6.95075 7.32354 8.13499 7.9906 
2897 7.78448 7.18685 6.98288 6.91085 7.07557 7.11363 7.18324 7.35217 7.18324 7.11363 7.07557 6.91085 6.98288 7.18685 7.78448 7.96578 
2898 7.72858 7.30529 7.06952 6.93409 7.10366 7.18766 7.11532 7.08334 7.11532 7.18766 7.10366 6.93409 7.06952 7.30529 7.72858 7.99947 
2899 7.90603 7.74372 7.49766 7.44516 7.55574 7.49011 7.6769 7.49295 7.6769 7.49011 7.55574 7.44516 7.49766 7.74372 7.90603 8.25278 
2900 7.79295 7.46933 7.08548 7.27085 7.48149 7.32384 7.43418 7.44116 7.43418 7.32384 7.48149 7.27085 7.08548 7.46933 7.79295 8.14482 
2901 7.44863 7.05652 6.68934 6.89075 7.01286 6.90095 6.85988 7.00323 6.85988 6.90095 7.01286 6.89075 6.68934 7.05652 7.44863 7.8788 
2902 7.40467 7.02609 6.54269 6.79258 6.75772 6.97027 6.83382 7.0473 6.83382 6.97027 6.75772 6.79258 6.54269 7.02609 7.40467 7.83014 
2903 7.17105 6.91373 6.47674 6.7338 6.79045 6.97355 6.73707 6.89951 6.73707 6.97355 6.79045 6.7338 6.47674 6.91373 7.17105 7.77744 
2904 7.2102 6.96141 6.49824 6.72549 6.8101 6.93677 6.72819 6.75414 6.72819 6.93677 6.8101 6.72549 6.49824 6.96141 7.2102 7.77347 
2905 7.39699 7.30206 7.0607 7.05594 7.1216 7.26119 7.04471 7.05105 7.04471 7.26119 7.1216 7.05594 7.0607 7.30206 7.39699 7.97589 
2906 7.82307 7.4743 7.30334 7.41035 7.44166 7.64935 7.51032 7.40859 7.51032 7.64935 7.44166 7.41035 7.30334 7.4743 7.82307 8.14772 
2907 7.31801 7.0229 6.52488 6.87296 6.84699 7.12851 7.11826 7.11423 7.11826 7.12851 6.84699 6.87296 6.52488 7.0229 7.31801 7.87266 
2908 7.18385 6.86097 6.38923 6.52042 6.58909 6.70688 6.79251 6.90063 6.79251 6.70688 6.58909 6.52042 6.38923 6.86097 7.18385 7.75247 
