#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3573 7.03424 7.00709 7.00721 6.92692 6.85702 6.77506 6.91602 6.77154 6.91602 6.77506 6.85702 6.92692 7.00721 7.00709 7.03424 7.83814 
3574 6.75878 6.8094 6.95472 6.81065 6.71699 6.54639 6.72266 6.66271 6.72266 6.54639 6.71699 6.81065 6.95472 6.8094 6.75878 7.76405 
3575 6.93747 7.00077 7.09597 6.87971 6.89827 6.70579 6.87563 6.84629 6.87563 6.70579 6.89827 6.87971 7.09597 7.00077 6.93747 7.86158 
3576 6.79031 6.69056 6.95391 6.66145 6.58966 6.50228 6.65285 6.54184 6.65285 6.50228 6.58966 6.66145 6.95391 6.69056 6.79031 7.73277 
3577 6.39255 6.18678 6.61051 6.40274 6.20755 6.25492 6.24555 6.2827 6.24555 6.25492 6.20755 6.40274 6.61051 6.18678 6.39255 7.52207 
3578 6.29488 6.10136 6.33723 6.24947 6.05056 5.99988 6.12706 6.08422 6.12706 5.99988 6.05056 6.24947 6.33723 6.10136 6.29488 7.41294 
3579 6.12661 6.03476 6.10948 6.14998 6.04766 5.88336 5.98746 6.13884 5.98746 5.88336 6.04766 6.14998 6.10948 6.03476 6.12661 7.33992 
3580 6.37944 6.21277 6.34081 6.21286 6.21797 6.11525 6.12442 6.22831 6.12442 6.11525 6.21797 6.21286 6.34081 6.21277 6.37944 7.471 
3581 6.62201 6.28298 6.49091 6.47511 6.53159 6.31225 6.312 6.51164 6.312 6.31225 6.53159 6.47511 6.49091 6.28298 6.62201 7.59228 
3582 6.88515 6.59751 6.6837 6.60088 6.70688 6.62371 6.55095 6.61946 6.55095 6.62371 6.70688 6.60088 6.6837 6.59751 6.88515 7.74297 
3583 6.77006 6.44935 6.70212 6.55549 6.63146 6.61275 6.55529 6.73441 6.55529 6.61275 6.63146 6.55549 6.70212 6.44935 6.77006 7.7349 
3584 6.66885 6.34395 6.51965 6.43407 6.61819 6.56748 6.45903 6.54217 6.45903 6.56748 6.61819 6.43407 6.51965 6.34395 6.66885 7.67166 
3585 6.71633 6.52561 6.57303 6.52912 6.71447 6.62325 6.62358 6.74048 6.62358 6.62325 6.71447 6.52912 6.57303 6.52561 6.71633 7.727 
3586 6.42544 6.25305 6.21947 6.21272 6.63619 6.46862 6.42564 6.39662 6.42564 6.46862 6.63619 6.21272 6.21947 6.25305 6.42544 7.57026 
3587 6.64245 6.39468 6.39694 6.35645 6.7373 6.66916 6.58922 6.51824 6.58922 6.66916 6.7373 6.35645 6.39694 6.39468 6.64245 7.66206 
3588 6.53174 6.39946 6.46642 6.42157 6.62126 6.57792 6.49529 6.50884 6.49529 6.57792 6.62126 6.42157 6.46642 6.39946 6.53174 7.60532 
3589 6.23834 6.11384 6.19883 6.08946 6.28399 6.19033 6.21899 6.23257 6.21899 6.19033 6.28399 6.08946 6.19883 6.11384 6.23834 7.38706 
3590 6.09849 5.93308 5.89623 5.99293 6.08769 6.00981 6.03794 6.08059 6.03794 6.00981 6.08769 5.99293 5.89623 5.93308 6.09849 7.33049 
3591 6.15656 5.95917 5.91068 5.97129 6.23652 6.05216 6.10339 6.07274 6.10339 6.05216 6.23652 5.97129 5.91068 5.95917 6.15656 7.33594 
3592 6.19232 6.21735 6.18182 6.0998 6.34697 6.25122 6.15565 6.18738 6.15565 6.25122 6.34697 6.0998 6.18182 6.21735 6.19232 7.42889 
3593 6.08817 6.0506 6.00238 6.04548 6.25866 6.24449 6.05944 5.9971 6.05944 6.24449 6.25866 6.04548 6.00238 6.0506 6.08817 7.36434 
3594 5.89408 5.79509 5.70947 5.82949 6.1343 6.05106 5.84051 5.835 5.84051 6.05106 6.1343 5.82949 5.70947 5.79509 5.89408 7.26905 
3595 6.00644 5.90349 5.91297 6.01286 6.28711 6.16544 5.99919 5.85171 5.99919 6.16544 6.28711 6.01286 5.91297 5.90349 6.00644 7.35768 
3596 5.87248 5.58342 5.64279 5.82349 6.05818 5.83465 5.75526 5.72297 5.75526 5.83465 6.05818 5.82349 5.64279 5.58342 5.87248 7.22555 
3597 6.13097 5.8957 6.07949 6.23464 6.39331 6.07844 6.00691 6.07556 6.00691 6.07844 6.39331 6.23464 6.07949 5.8957 6.13097 7.41489 
3598 5.83836 5.77714 5.79852 6.00731 5.98126 5.85517 5.82242 5.78495 5.82242 5.85517 5.98126 6.00731 5.79852 5.77714 5.83836 7.2487 
3599 6.11877 5.82603 6.0035 5.99829 6.04582 6.06516 5.98454 5.91183 5.98454 6.06516 6.04582 5.99829 6.0035 5.82603 6.11877 7.30898 
3600 6.57629 6.3153 6.30735 6.31548 6.35887 6.37787 6.26518 6.25807 6.26518 6.37787 6.35887 6.31548 6.30735 6.3153 6.57629 7.51333 
3601 6.66967 6.27035 6.35542 6.29917 6.21924 6.39541 6.15206 6.22427 6.15206 6.39541 6.21924 6.29917 6.35542 6.27035 6.66967 7.5361 
3602 6.71524 6.37229 6.37431 6.39395 6.13771 6.24393 6.26669 6.24299 6.26669 6.24393 6.13771 6.39395 6.37431 6.37229 6.71524 7.52138 
3603 5.95749 5.78701 5.70232 5.62292 5.33433 5.55165 5.52168 5.51483 5.52168 5.55165 5.33433 5.62292 5.70232 5.78701 5.95749 7.07042 
3604 5.84857 5.9684 5.89113 5.85247 5.55319 5.86664 5.67398 5.80724 5.67398 5.86664 5.55319 5.85247 5.89113 5.9684 5.84857 7.22055 
3605 6.17017 6.12131 6.3076 6.11193 5.93451 6.02832 6.08829 6.08814 6.08829 6.02832 5.93451 6.11193 6.3076 6.12131 6.17017 7.39096 
3606 5.79895 5.68818 5.86744 5.73231 5.60728 5.52368 5.72377 5.75579 5.72377 5.52368 5.60728 5.73231 5.86744 5.68818 5.79895 7.17835 
3607 6.05172 5.82707 5.92186 5.86446 5.71979 5.63609 5.82602 5.71168 5.82602 5.63609 5.71979 5.86446 5.92186 5.82707 6.05172 7.24191 
3608 6.2316 5.98503 6.13543 6.05332 5.94571 5.83023 6.03249 5.86037 6.03249 5.83023 5.94571 6.05332 6.13543 5.98503 6.2316 7.34789 
3609 6.37981 6.2375 6.32165 6.26016 6.17023 6.09647 6.27272 6.07224 6.27272 6.09647 6.17023 6.26016 6.32165 6.2375 6.37981 7.45657 
3610 6.85657 6.77198 6.83553 6.68752 6.70501 6.64216 6.72988 6.57263 6.72988 6.64216 6.70501 6.68752 6.83553 6.77198 6.85657 7.7044 
3611 6.72972 6.76699 6.65599 6.56161 6.72679 6.55464 6.7306 6.54834 6.7306 6.55464 6.72679 6.56161 6.65599 6.76699 6.72972 7.68959 
3612 6.67405 6.60175 6.6066 6.41804 6.43301 6.49153 6.62241 6.54743 6.62241 6.49153 6.43301 6.41804 6.6066 6.60175 6.67405 7.63357 
3613 6.74198 6.72712 6.6701 6.46155 6.63659 6.61768 6.65153 6.69993 6.65153 6.61768 6.63659 6.46155 6.6701 6.72712 6.74198 7.64522 
3614 6.65425 6.50667 6.61328 6.32786 6.34927 6.4041 6.55397 6.60008 6.55397 6.4041 6.34927 6.32786 6.61328 6.50667 6.65425 7.59961 
3615 6.1885 6.07958 6.3661 6.02567 6.03881 6.20053 6.11901 6.20923 6.11901 6.20053 6.03881 6.02567 6.3661 6.07958 6.1885 7.37434 
3616 5.72949 5.67234 5.86154 5.62369 5.59768 5.73892 5.77669 5.80168 5.77669 5.73892 5.59768 5.62369 5.86154 5.67234 5.72949 7.12456 
3617 6.23925 6.23409 6.37789 6.14165 6.13184 6.31442 6.3683 6.19678 6.3683 6.31442 6.13184 6.14165 6.37789 6.23409 6.23925 7.44007 
3618 5.85653 5.73881 5.88997 5.76988 5.77848 5.92607 5.86945 5.76101 5.86945 5.92607 5.77848 5.76988 5.88997 5.73881 5.85653 7.21797 
3619 5.49332 5.48362 5.66863 5.53261 5.56739 5.52297 5.52115 5.46518 5.52115 5.52297 5.56739 5.53261 5.66863 5.48362 5.49332 7.03524 
3620 5.86459 5.89418 6.03774 5.85625 5.89459 6.05049 5.76738 5.69786 5.76738 6.05049 5.89459 5.85625 6.03774 5.89418 5.86459 7.27551 
3621 5.47017 5.65303 5.59098 5.59326 5.54457 5.57835 5.49214 5.4418 5.49214 5.57835 5.54457 5.59326 5.59098 5.65303 5.47017 7.06983 
3622 6.00461 6.05822 5.98012 5.91659 5.97444 5.9812 5.76118 5.72158 5.76118 5.9812 5.97444 5.91659 5.98012 6.05822 6.00461 7.31149 
3623 5.48924 5.58549 5.56411 5.39994 5.3916 5.37073 5.27606 5.16093 5.27606 5.37073 5.3916 5.39994 5.56411 5.58549 5.48924 6.95833 
3624 5.57498 5.73061 5.51091 5.51104 5.50819 5.43814 5.37513 5.31105 5.37513 5.43814 5.50819 5.51104 5.51091 5.73061 5.57498 7.00502 
3625 5.29636 5.30796 5.14004 5.14923 5.17112 5.1685 4.91853 4.9979 4.91853 5.1685 5.17112 5.14923 5.14004 5.30796 5.29636 6.79905 
3626 5.46598 5.48672 5.26696 5.29749 5.39799 5.25814 5.02875 5.12261 5.02875 5.25814 5.39799 5.29749 5.26696 5.48672 5.46598 6.9021 
3627 5.63165 5.61337 5.42144 5.37874 5.45009 5.3556 5.12007 5.12844 5.12007 5.3556 5.45009 5.37874 5.42144 5.61337 5.63165 6.93438 
3628 5.68196 5.4613 5.50203 5.31281 5.29857 5.32837 5.27445 5.16506 5.27445 5.32837 5.29857 5.31281 5.50203 5.4613 5.68196 6.92898 
3629 5.62775 5.5811 5.40006 5.34498 5.26727 5.32711 5.30286 5.32735 5.30286 5.32711 5.26727 5.34498 5.40006 5.5811 5.62775 6.94865 
3630 5.68779 5.64877 5.47336 5.38416 5.34455 5.41116 5.40138 5.51567 5.40138 5.41116 5.34455 5.38416 5.47336 5.64877 5.68779 6.99424 
3631 5.62714 5.56372 5.34519 5.37317 5.32434 5.3579 5.2358 5.12364 5.2358 5.3579 5.32434 5.37317 5.34519 5.56372 5.62714 6.93836 
3632 5.92852 5.60601 5.23765 5.35918 5.39932 5.498 5.26892 5.24926 5.26892 5.498 5.39932 5.35918 5.23765 5.60601 5.92852 7.02793 
3633 6.08075 5.70092 5.47579 5.55393 5.64792 5.72407 5.49776 5.45359 5.49776 5.72407 5.64792 5.55393 5.47579 5.70092 6.08075 7.15414 
3634 6.25672 5.94455 5.74137 5.87067 6.06556 6.07719 5.95879 5.72277 5.95879 6.07719 6.06556 5.87067 5.74137 5.94455 6.25672 7.34818 
3635 6.40239 6.21468 6.05496 6.10787 6.18402 6.28249 6.05273 6.06574 6.05273 6.28249 6.18402 6.10787 6.05496 6.21468 6.40239 7.44627 
3636 6.51476 6.4051 6.19222 6.16129 6.28847 6.30741 6.14742 6.20491 6.14742 6.30741 6.28847 6.16129 6.19222 6.4051 6.51476 7.50227 
3637 6.65015 6.42299 6.54427 6.40775 6.36916 6.56661 6.28616 6.42331 6.28616 6.56661 6.36916 6.40775 6.54427 6.42299 6.65015 7.60187 
3638 6.57131 6.23946 6.39456 6.25547 6.23324 6.26802 6.15329 6.51791 6.15329 6.26802 6.23324 6.25547 6.39456 6.23946 6.57131 7.49707 
3639 6.83302 6.61156 6.72458 6.55855 6.4635 6.672 6.55761 6.57147 6.55761 6.672 6.4635 6.55855 6.72458 6.61156 6.83302 7.71792 
3640 6.63923 6.47338 6.41286 6.32624 6.21354 6.34897 6.41674 6.36979 6.41674 6.34897 6.21354 6.32624 6.41286 6.47338 6.63923 7.59226 
3641 6.82166 6.81357 6.59087 6.58501 6.55999 6.61154 6.61111 6.46621 6.61111 6.61154 6.55999 6.58501 6.59087 6.81357 6.82166 7.65921 
3642 7.19732 6.94514 6.87019 6.81951 6.76104 6.97545 6.88862 6.51918 6.88862 6.97545 6.76104 6.81951 6.87019 6.94514 7.19732 7.78247 
3643 7.00148 6.71321 6.54333 6.56257 6.58077 6.76293 6.57307 6.30615 6.57307 6.76293 6.58077 6.56257 6.54333 6.71321 7.00148 7.62164 
3644 7.33251 7.17396 7.0424 6.87663 6.88208 7.13477 6.93561 6.62735 6.93561 7.13477 6.88208 6.87663 7.0424 7.17396 7.33251 7.82902 
3645 7.06881 6.95057 6.94663 6.70181 6.54965 6.91825 6.7325 6.309 6.7325 6.91825 6.54965 6.70181 6.94663 6.95057 7.06881 7.72692 
3646 6.98392 6.87432 6.85618 6.66608 6.52461 6.64037 6.47505 6.23002 6.47505 6.64037 6.52461 6.66608 6.85618 6.87432 6.98392 7.62076 
3647 6.88378 6.86152 6.8724 6.56199 6.55639 6.62886 6.40981 6.28067 6.40981 6.62886 6.55639 6.56199 6.8724 6.86152 6.88378 7.60226 
3648 6.80235 6.75652 6.87141 6.5538 6.68845 6.58864 6.36192 6.42898 6.36192 6.58864 6.68845 6.5538 6.87141 6.75652 6.80235 7.64329 
3649 7.0482 6.91181 6.98861 6.74196 6.90358 6.77576 6.62223 6.93521 6.62223 6.77576 6.90358 6.74196 6.98861 6.91181 7.0482 7.82788 
3650 6.68717 6.71447 6.86332 6.43039 6.61611 6.67796 6.53067 6.71865 6.53067 6.67796 6.61611 6.43039 6.86332 6.71447 6.68717 7.74172 
3651 7.08019 7.10482 7.0685 6.73199 7.03939 6.94359 6.80361 7.17831 6.80361 6.94359 7.03939 6.73199 7.0685 7.10482 7.08019 7.89262 
3652 7.11822 7.03035 6.91413 6.61822 6.93204 7.00127 6.88268 7.08644 6.88268 7.00127 6.93204 6.61822 6.91413 7.03035 7.11822 7.89608 
3653 7.03973 6.95792 6.84258 6.73943 6.86113 6.98062 6.8674 6.776 6.8674 6.98062 6.86113 6.73943 6.84258 6.95792 7.03973 7.84853 
3654 7.45699 7.45655 7.11958 7.18716 7.25944 7.43268 7.11167 7.13629 7.11167 7.43268 7.25944 7.18716 7.11958 7.45655 7.45699 8.06648 
3655 7.34657 7.22833 6.95592 6.97633 6.95432 7.24181 6.79769 7.04078 6.79769 7.24181 6.95432 6.97633 6.95592 7.22833 7.34657 7.9296 
3656 7.02774 6.8569 6.69151 6.63454 6.67748 6.81992 6.65007 6.79892 6.65007 6.81992 6.67748 6.63454 6.69151 6.8569 7.02774 7.79746 
3657 6.74235 6.59533 6.4061 6.40496 6.36506 6.50621 6.55372 6.86733 6.55372 6.50621 6.36506 6.40496 6.4061 6.59533 6.74235 7.67275 
3658 6.92344 6.69496 6.58165 6.57793 6.53828 6.53449 6.74259 6.97096 6.74259 6.53449 6.53828 6.57793 6.58165 6.69496 6.92344 7.73685 
3659 7.67037 7.24819 7.1442 7.06867 7.07556 7.18394 7.35673 7.54757 7.35673 7.18394 7.07556 7.06867 7.1442 7.24819 7.67037 8.10233 
3660 6.9713 6.60806 6.68182 6.4016 6.37675 6.57476 6.67599 6.9575 6.67599 6.57476 6.37675 6.4016 6.68182 6.60806 6.9713 7.71756 
3661 6.84069 6.51288 6.66212 6.35092 6.27533 6.47973 6.57881 6.60624 6.57881 6.47973 6.27533 6.35092 6.66212 6.51288 6.84069 7.67064 
3662 7.44675 7.02468 7.23482 6.97352 6.71654 7.01581 7.12943 7.08244 7.12943 7.01581 6.71654 6.97352 7.23482 7.02468 7.44675 7.97416 
3663 7.03408 6.44709 6.80957 6.60479 6.37786 6.56205 6.79706 6.87338 6.79706 6.56205 6.37786 6.60479 6.80957 6.44709 7.03408 7.75881 
3664 6.98789 6.48504 6.67655 6.48083 6.2943 6.53756 6.66026 6.67083 6.66026 6.53756 6.2943 6.48083 6.67655 6.48504 6.98789 7.71958 
3665 6.9145 6.43562 6.54259 6.36429 6.1469 6.4287 6.61603 6.66985 6.61603 6.4287 6.1469 6.36429 6.54259 6.43562 6.9145 7.6123 
3666 7.03198 6.56244 6.76079 6.46691 6.29029 6.5461 6.75633 6.59068 6.75633 6.5461 6.29029 6.46691 6.76079 6.56244 7.03198 7.71434 
3667 7.13177 6.5194 6.77408 6.49766 6.4337 6.54569 6.75429 6.728 6.75429 6.54569 6.4337 6.49766 6.77408 6.5194 7.13177 7.75079 
3668 7.60202 6.99798 7.1579 6.98577 6.87405 7.11792 7.20882 7.261 7.20882 7.11792 6.87405 6.98577 7.1579 6.99798 7.60202 7.99086 
3669 7.28449 6.64008 7.09524 6.8636 6.53042 6.78496 7.18003 7.08753 7.18003 6.78496 6.53042 6.8636 7.09524 6.64008 7.28449 7.8461 
3670 7.44185 6.76181 7.01449 6.72934 6.56509 6.79626 7.14118 7.26706 7.14118 6.79626 6.56509 6.72934 7.01449 6.76181 7.44185 7.88767 
3671 7.26591 6.71979 6.98236 6.74025 6.6199 6.69984 7.0586 7.16264 7.0586 6.69984 6.6199 6.74025 6.98236 6.71979 7.26591 7.85473 
3672 6.8975 6.3207 6.62378 6.36177 6.12976 6.39193 6.65612 6.93289 6.65612 6.39193 6.12976 6.36177 6.62378 6.3207 6.8975 7.65689 
3673 6.99661 6.41646 6.6797 6.44508 6.23745 6.57728 6.8321 7.19642 6.8321 6.57728 6.23745 6.44508 6.6797 6.41646 6.99661 7.71124 
3674 7.80165 7.17293 7.16656 7.00056 6.68962 7.25135 7.46425 7.76875 7.46425 7.25135 6.68962 7.00056 7.16656 7.17293 7.80165 8.05171 
3675 7.70421 7.03705 7.05337 6.85735 6.68294 7.10395 7.41403 7.56809 7.41403 7.10395 6.68294 6.85735 7.05337 7.03705 7.70421 7.9975 
3676 7.35705 6.91768 6.6991 6.66835 6.3703 6.76732 6.94729 7.12939 6.94729 6.76732 6.3703 6.66835 6.6991 6.91768 7.35705 7.80302 
3677 7.69905 7.20278 7.20844 6.99071 6.88056 7.14376 7.28602 7.32886 7.28602 7.14376 6.88056 6.99071 7.20844 7.20278 7.69905 8.0267 
3678 7.29159 6.73947 6.67554 6.56292 6.51348 6.82991 6.84932 6.79783 6.84932 6.82991 6.51348 6.56292 6.67554 6.73947 7.29159 7.7479 
3679 8.07371 7.45062 7.6549 7.3717 7.29411 7.51426 7.51326 7.36627 7.51326 7.51426 7.29411 7.3717 7.6549 7.45062 8.07371 8.14413 
3680 8.17237 7.3844 7.64768 7.28065 7.42717 7.87109 7.76985 7.37467 7.76985 7.87109 7.42717 7.28065 7.64768 7.3844 8.17237 8.16859 
3681 7.74129 7.03552 7.42896 6.99099 6.97249 7.58555 7.39234 7.00558 7.39234 7.58555 6.97249 6.99099 7.42896 7.03552 7.74129 8.03133 
3682 7.89299 7.22361 7.22354 6.90858 7.17382 7.55883 7.2747 7.22252 7.2747 7.55883 7.17382 6.90858 7.22354 7.22361 7.89299 8.00378 
3683 7.62795 7.22484 7.31338 6.80274 7.00081 7.49812 7.32581 7.3901 7.32581 7.49812 7.00081 6.80274 7.31338 7.22484 7.62795 7.99928 
3684 6.9811 6.65519 6.66154 6.40921 6.77653 7.07539 6.77403 6.73103 6.77403 7.07539 6.77653 6.40921 6.66154 6.65519 6.9811 7.71215 
3685 6.95032 6.64977 6.66344 6.42324 6.70823 7.05298 6.75452 6.79924 6.75452 7.05298 6.70823 6.42324 6.66344 6.64977 6.95032 7.72157 
3686 7.10062 6.51765 6.67086 6.69006 6.67259 6.9607 6.70597 6.69867 6.70597 6.9607 6.67259 6.69006 6.67086 6.51765 7.10062 7.70344 
3687 6.98107 6.34852 6.55662 6.65727 6.63541 6.96249 6.63354 6.35312 6.63354 6.96249 6.63541 6.65727 6.55662 6.34852 6.98107 7.67443 
3688 6.80205 6.31395 6.48275 6.35557 6.39787 6.77164 6.62282 6.56256 6.62282 6.77164 6.39787 6.35557 6.48275 6.31395 6.80205 7.59371 
3689 7.06479 6.63968 6.54723 6.5716 6.59253 6.77985 6.71057 6.76315 6.71057 6.77985 6.59253 6.5716 6.54723 6.63968 7.06479 7.66175 
3690 6.97753 6.56491 6.39966 6.38194 6.43338 6.55532 6.70654 6.82363 6.70654 6.55532 6.43338 6.38194 6.39966 6.56491 6.97753 7.60431 
3691 7.25032 6.75436 6.54093 6.48287 6.5122 6.57946 6.80393 6.88182 6.80393 6.57946 6.5122 6.48287 6.54093 6.75436 7.25032 7.67884 
3692 7.13986 6.56965 6.48196 6.59832 6.42934 6.41791 6.7165 6.87672 6.7165 6.41791 6.42934 6.59832 6.48196 6.56965 7.13986 7.6049 
3693 7.53625 6.94224 6.7862 6.73658 6.61209 6.63483 6.9021 7.10705 6.9021 6.63483 6.61209 6.73658 6.7862 6.94224 7.53625 7.76158 
3694 7.65434 7.15939 6.7868 6.80147 6.61951 6.64041 6.9284 7.21779 6.9284 6.64041 6.61951 6.80147 6.7868 7.15939 7.65434 7.81231 
3695 7.56324 7.20533 6.71763 6.73669 6.8435 6.82139 7.0669 7.37533 7.0669 6.82139 6.8435 6.73669 6.71763 7.20533 7.56324 7.87088 
3696 8.04546 7.54343 7.15445 7.11252 7.11793 7.12661 7.35971 7.5404 7.35971 7.12661 7.11793 7.11252 7.15445 7.54343 8.04546 8.02725 
3697 8.50058 7.78243 7.45904 7.54775 7.66614 7.73282 7.72032 7.82039 7.72032 7.73282 7.66614 7.54775 7.45904 7.78243 8.50058 8.20698 
3698 8.11287 7.45898 7.3173 7.35485 7.18736 7.46212 7.43722 7.45398 7.43722 7.46212 7.18736 7.35485 7.3173 7.45898 8.11287 8.04332 
3699 7.83839 7.16805 7.14116 7.06515 7.10763 7.18185 7.15357 7.28947 7.15357 7.18185 7.10763 7.06515 7.14116 7.16805 7.83839 7.96005 
3700 7.62595 7.06662 7.15475 7.18534 7.10496 7.10258 7.0879 7.34185 7.0879 7.10258 7.10496 7.18534 7.15475 7.06662 7.62595 7.92896 
3701 7.5311 7.07542 6.99035 7.07895 7.10366 7.19799 7.15249 7.25284 7.15249 7.19799 7.10366 7.07895 6.99035 7.07542 7.5311 7.86457 
3702 7.6997 7.37879 7.18645 7.32753 7.40795 7.38388 7.488 7.57783 7.488 7.38388 7.40795 7.32753 7.18645 7.37879 7.6997 7.96633 
3703 7.36102 7.02161 7.01141 7.02884 7.18889 7.01367 7.1346 7.26979 7.1346 7.01367 7.18889 7.02884 7.01141 7.02161 7.36102 7.77518 
3704 7.20898 6.79749 6.90316 6.95221 7.02415 6.87692 7.04121 7.1106 7.04121 6.87692 7.02415 6.95221 6.90316 6.79749 7.20898 7.65694 
3705 7.61513 7.17172 7.26595 7.46541 7.30554 7.05923 7.35648 7.51798 7.35648 7.05923 7.30554 7.46541 7.26595 7.17172 7.61513 7.90391 
3706 7.40275 7.02162 7.18507 7.29269 7.11048 6.84919 7.1494 7.10001 7.1494 6.84919 7.11048 7.29269 7.18507 7.02162 7.40275 7.88155 
3707 7.5225 7.04912 7.31729 7.38345 7.27626 6.95193 7.16629 7.20517 7.16629 6.95193 7.27626 7.38345 7.31729 7.04912 7.5225 7.9329 
3708 7.56238 7.2186 7.46829 7.3404 7.37765 7.14591 7.27761 7.39077 7.27761 7.14591 7.37765 7.3404 7.46829 7.2186 7.56238 8.02455 
3709 7.17751 6.98385 7.18732 6.86837 7.14426 6.93551 6.89223 6.89161 6.89223 6.93551 7.14426 6.86837 7.18732 6.98385 7.17751 7.85028 
3710 7.29553 7.08301 7.3054 7.02763 7.15884 7.11695 7.10197 7.10014 7.10197 7.11695 7.15884 7.02763 7.3054 7.08301 7.29553 7.89155 
3711 7.31495 7.13607 7.21683 6.95428 7.16285 6.98588 7.08777 7.04024 7.08777 6.98588 7.16285 6.95428 7.21683 7.13607 7.31495 7.88497 
3712 7.50962 7.4757 7.62794 7.30653 7.55796 7.53788 7.37603 7.57643 7.37603 7.53788 7.55796 7.30653 7.62794 7.4757 7.50962 8.10454 
3713 7.62912 7.50847 7.66142 7.37434 7.47808 7.43714 7.31066 7.53032 7.31066 7.43714 7.47808 7.37434 7.66142 7.50847 7.62912 8.08776 
3714 7.55352 7.34626 7.57199 7.34048 7.20508 7.32579 7.21639 7.40541 7.21639 7.32579 7.20508 7.34048 7.57199 7.34626 7.55352 8.0827 
3715 7.46106 7.32196 7.55454 7.30246 7.14597 7.36023 7.05848 7.38046 7.05848 7.36023 7.14597 7.30246 7.55454 7.32196 7.46106 8.02588 
3716 7.73868 7.52234 7.80277 7.49481 7.40371 7.60211 7.33565 7.63161 7.33565 7.60211 7.40371 7.49481 7.80277 7.52234 7.73868 8.18278 
3717 7.06409 6.8255 6.91307 6.76629 6.78327 6.79715 6.67636 7.061 6.67636 6.79715 6.78327 6.76629 6.91307 6.8255 7.06409 7.82244 
3718 7.37288 7.10298 7.21125 7.1575 7.10504 7.10291 6.99435 7.52544 6.99435 7.10291 7.10504 7.1575 7.21125 7.10298 7.37288 8.0183 
3719 7.44812 7.30142 7.12977 7.23639 7.17854 7.15529 7.20033 7.68739 7.20033 7.15529 7.17854 7.23639 7.12977 7.30142 7.44812 8.04271 
3720 7.04608 7.08441 6.75787 7.126 6.87798 6.93454 6.98035 7.32321 6.98035 6.93454 6.87798 7.126 6.75787 7.08441 7.04608 7.89755 
3721 6.80388 6.6224 6.52034 6.85034 6.5943 6.5135 6.71629 6.87922 6.71629 6.5135 6.5943 6.85034 6.52034 6.6224 6.80388 7.75396 
3722 6.45763 6.36884 6.19423 6.37776 6.09753 6.19271 6.18533 6.34804 6.18533 6.19271 6.09753 6.37776 6.19423 6.36884 6.45763 7.5234 
3723 6.23663 6.23502 6.18702 6.25374 6.10743 6.19455 6.18937 6.18287 6.18937 6.19455 6.10743 6.25374 6.18702 6.23502 6.23663 7.47634 
3724 6.84964 6.94902 6.94073 7.00328 6.68022 6.81476 6.88678 6.82798 6.88678 6.81476 6.68022 7.00328 6.94073 6.94902 6.84964 7.88004 
3725 6.81638 6.85279 7.09906 6.87551 6.58555 6.87359 6.80711 6.76322 6.80711 6.87359 6.58555 6.87551 7.09906 6.85279 6.81638 7.84553 
3726 6.83212 6.83575 7.03799 6.80508 6.60613 6.80357 6.81441 6.88956 6.81441 6.80357 6.60613 6.80508 7.03799 6.83575 6.83212 7.85247 
3727 6.71507 6.62437 6.88546 6.71204 6.5481 6.68447 6.671 6.6822 6.671 6.68447 6.5481 6.71204 6.88546 6.62437 6.71507 7.76033 
3728 7.36241 7.10882 7.30801 7.1245 6.97826 7.07949 7.13368 7.1298 7.13368 7.07949 6.97826 7.1245 7.30801 7.10882 7.36241 8.02719 
3729 7.13254 6.86625 7.16514 6.86086 6.72906 6.93549 6.79551 6.91404 6.79551 6.93549 6.72906 6.86086 7.16514 6.86625 7.13254 7.89545 
3730 7.08872 6.74814 7.04519 6.88342 6.82596 6.96557 6.72228 7.03896 6.72228 6.96557 6.82596 6.88342 7.04519 6.74814 7.08872 7.88178 
3731 7.36063 6.97715 7.22484 7.1651 6.96947 7.08602 6.89054 7.05719 6.89054 7.08602 6.96947 7.1651 7.22484 6.97715 7.36063 7.97382 
3732 7.16591 6.85267 6.93288 6.89234 6.73295 6.82834 6.66034 6.94372 6.66034 6.82834 6.73295 6.89234 6.93288 6.85267 7.16591 7.84988 
3733 7.29246 7.03607 7.01326 7.0868 7.01631 7.10283 6.90293 6.95624 6.90293 7.10283 7.01631 7.0868 7.01326 7.03607 7.29246 7.94803 
3734 7.72165 7.43991 7.26872 7.43693 7.3602 7.47276 7.27051 7.51049 7.27051 7.47276 7.3602 7.43693 7.26872 7.43991 7.72165 8.15919 
3735 7.75628 7.45231 7.3998 7.54269 7.47017 7.68725 7.41548 7.42523 7.41548 7.68725 7.47017 7.54269 7.3998 7.45231 7.75628 8.24878 
3736 7.77486 7.50667 7.34884 7.44474 7.53823 7.68629 7.41661 7.55526 7.41661 7.68629 7.53823 7.44474 7.34884 7.50667 7.77486 8.20112 
3737 7.66214 7.44708 7.21338 7.2275 7.36767 7.55193 7.33882 7.58565 7.33882 7.55193 7.36767 7.2275 7.21338 7.44708 7.66214 8.12065 
3738 7.50415 7.31056 6.99185 7.04557 7.14947 7.32083 7.22117 7.17932 7.22117 7.32083 7.14947 7.04557 6.99185 7.31056 7.50415 7.99405 
