#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2474 9.42424 8.50717 8.26222 8.62447 8.5291 8.63464 8.69999 8.73072 8.69999 8.63464 8.5291 8.62447 8.26222 8.50717 9.42424 8.69039 
2475 8.92836 8.09503 7.92546 8.23212 8.27242 8.21968 8.18041 8.21681 8.18041 8.21968 8.27242 8.23212 7.92546 8.09503 8.92836 8.49817 
2476 9.07644 8.29472 8.21354 8.39492 8.39368 8.25792 8.23032 8.47038 8.23032 8.25792 8.39368 8.39492 8.21354 8.29472 9.07644 8.56104 
2477 8.71524 8.13924 7.98071 8.36177 8.16599 8.23112 8.1183 8.27781 8.1183 8.23112 8.16599 8.36177 7.98071 8.13924 8.71524 8.51019 
2478 8.53138 7.91018 7.92383 8.33514 8.02033 8.11159 8.14362 8.42552 8.14362 8.11159 8.02033 8.33514 7.92383 7.91018 8.53138 8.46257 
2479 9.0665 8.35946 8.42512 8.85712 8.56875 8.5496 8.67322 9.1031 8.67322 8.5496 8.56875 8.85712 8.42512 8.35946 9.0665 8.70798 
2480 9.21711 8.49781 8.59616 9.06019 8.78501 8.60419 8.92431 9.29958 8.92431 8.60419 8.78501 9.06019 8.59616 8.49781 9.21711 8.76994 
2481 9.55728 8.91172 8.96953 9.45404 9.15625 9.07506 9.38505 9.72613 9.38505 9.07506 9.15625 9.45404 8.96953 8.91172 9.55728 8.91465 
2482 9.62783 8.75611 8.8458 9.23572 8.94292 8.74479 9.22404 9.72181 9.22404 8.74479 8.94292 9.23572 8.8458 8.75611 9.62783 8.82429 
2483 8.97219 8.07464 8.21715 8.54515 8.34426 8.09066 8.49809 8.85667 8.49809 8.09066 8.34426 8.54515 8.21715 8.07464 8.97219 8.52264 
2484 9.31238 8.38368 8.40643 8.72851 8.75615 8.5139 8.77325 9.29837 8.77325 8.5139 8.75615 8.72851 8.40643 8.38368 9.31238 8.75077 
2485 9.7339 8.74514 8.92793 9.1393 9.26343 8.8356 9.16418 9.6536 9.16418 8.8356 9.26343 9.1393 8.92793 8.74514 9.7339 8.9343 
2486 9.61609 8.50756 8.40024 8.73391 8.79564 8.52341 8.95369 9.17042 8.95369 8.52341 8.79564 8.73391 8.40024 8.50756 9.61609 8.78442 
2487 9.52203 8.53182 8.25794 8.41599 8.70071 8.62111 9.23837 9.31285 9.23837 8.62111 8.70071 8.41599 8.25794 8.53182 9.52203 8.77131 
2488 9.00362 8.33943 7.92424 8.18103 8.3659 8.24042 8.907 8.74682 8.907 8.24042 8.3659 8.18103 7.92424 8.33943 9.00362 8.63595 
2489 9.33064 8.72899 8.30821 8.37437 8.66052 8.506 9.11441 8.96871 9.11441 8.506 8.66052 8.37437 8.30821 8.72899 9.33064 8.76633 
2490 9.27945 8.76407 8.4228 8.25949 8.6878 8.56604 9.22067 9.15075 9.22067 8.56604 8.6878 8.25949 8.4228 8.76407 9.27945 8.72282 
2491 9.59884 9.02496 8.52123 8.33087 8.66783 8.72431 9.39408 9.35418 9.39408 8.72431 8.66783 8.33087 8.52123 9.02496 9.59884 8.77933 
2492 9.70247 9.08719 8.68951 8.46248 8.74552 8.94606 9.49975 9.56912 9.49975 8.94606 8.74552 8.46248 8.68951 9.08719 9.70247 8.85624 
2493 9.94681 9.36347 8.88719 8.50861 8.907 9.12319 9.7948 10.2297 9.7948 9.12319 8.907 8.50861 8.88719 9.36347 9.94681 8.95574 
2494 10.5137 9.97781 9.38292 9.10447 9.35522 9.62598 10.2875 10.7217 10.2875 9.62598 9.35522 9.10447 9.38292 9.97781 10.5137 9.26158 
2495 10.5909 9.76654 9.12932 9.31689 9.36891 9.52277 10.2113 10.521 10.2113 9.52277 9.36891 9.31689 9.12932 9.76654 10.5909 9.21567 
2496 11.1945 10.1195 9.51084 9.58943 9.7601 9.85754 10.3156 10.3867 10.3156 9.85754 9.7601 9.58943 9.51084 10.1195 11.1945 9.3165 
2497 10.7146 9.65947 8.86569 8.97325 9.19596 9.4767 10.0155 10.182 10.0155 9.4767 9.19596 8.97325 8.86569 9.65947 10.7146 9.14803 
2498 10.9876 9.65854 8.65435 8.83869 8.98126 9.63916 9.96049 10.4596 9.96049 9.63916 8.98126 8.83869 8.65435 9.65854 10.9876 9.17842 
2499 11.3369 9.82339 8.9098 9.17651 9.21078 9.77965 10.1444 10.7996 10.1444 9.77965 9.21078 9.17651 8.9098 9.82339 11.3369 9.28979 
2500 11.9523 10.3651 9.6379 10.0388 10.0881 10.4163 10.3349 10.7563 10.3349 10.4163 10.0881 10.0388 9.6379 10.3651 11.9523 9.55904 
2501 11.5754 10.2758 9.68387 10.0295 10.0311 10.3135 10.4485 10.8263 10.4485 10.3135 10.0311 10.0295 9.68387 10.2758 11.5754 9.49561 
2502 11.0008 9.8139 9.41993 9.69303 9.67746 9.84933 9.94508 10.1467 9.94508 9.84933 9.67746 9.69303 9.41993 9.8139 11.0008 9.29915 
2503 10.1467 9.01813 8.70949 8.99796 8.98278 9.00395 9.28698 9.45407 9.28698 9.00395 8.98278 8.99796 8.70949 9.01813 10.1467 8.91224 
2504 10.4824 9.11292 8.98931 9.37292 9.41119 9.43541 9.6108 9.78655 9.6108 9.43541 9.41119 9.37292 8.98931 9.11292 10.4824 9.08413 
2505 10.8458 9.48858 9.08421 9.54979 9.66406 9.54542 9.98562 9.83979 9.98562 9.54542 9.66406 9.54979 9.08421 9.48858 10.8458 9.20845 
2506 11.5376 10.178 9.67627 10.0856 10.3426 10.3824 10.5077 10.1093 10.5077 10.3824 10.3426 10.0856 9.67627 10.178 11.5376 9.50761 
2507 10.7316 9.74115 9.68327 9.90886 10.0148 10.0834 9.95445 9.58694 9.95445 10.0834 10.0148 9.90886 9.68327 9.74115 10.7316 9.37901 
2508 10.5869 9.62428 9.81593 10.0503 9.77383 9.92285 9.76694 9.46829 9.76694 9.92285 9.77383 10.0503 9.81593 9.62428 10.5869 9.34776 
2509 10.9483 10.0112 10.0031 10.0233 10.0283 10.4284 10.1784 9.83317 10.1784 10.4284 10.0283 10.0233 10.0031 10.0112 10.9483 9.4606 
2510 10.6959 9.63961 9.76499 9.77085 9.82764 10.2529 9.8951 9.69184 9.8951 10.2529 9.82764 9.77085 9.76499 9.63961 10.6959 9.37193 
2511 9.86466 8.82527 9.02761 9.09359 9.01048 9.27333 9.10501 8.92007 9.10501 9.27333 9.01048 9.09359 9.02761 8.82527 9.86466 8.97136 
2512 9.50907 8.62716 8.75322 8.81986 8.67408 8.71917 8.8404 8.80359 8.8404 8.71917 8.67408 8.81986 8.75322 8.62716 9.50907 8.7669 
2513 9.03206 8.37948 8.51408 8.48914 8.28351 8.39687 8.61549 8.45411 8.61549 8.39687 8.28351 8.48914 8.51408 8.37948 9.03206 8.6403 
2514 9.54897 8.83262 9.08816 9.18511 8.79238 8.90352 9.23494 8.99752 9.23494 8.90352 8.79238 9.18511 9.08816 8.83262 9.54897 8.90089 
2515 9.79222 8.84511 9.0384 9.22581 8.88683 9.04616 9.26897 9.26808 9.26897 9.04616 8.88683 9.22581 9.0384 8.84511 9.79222 8.89535 
2516 9.47378 8.91218 8.86348 8.8487 8.87406 9.11602 9.1658 9.26278 9.1658 9.11602 8.87406 8.8487 8.86348 8.91218 9.47378 8.73659 
2517 10.0096 9.22657 9.23065 8.92332 9.03113 9.2298 9.5251 9.68588 9.5251 9.2298 9.03113 8.92332 9.23065 9.22657 10.0096 8.86157 
2518 9.89344 9.08902 9.47084 9.21823 9.24687 9.14468 9.51807 9.77442 9.51807 9.14468 9.24687 9.21823 9.47084 9.08902 9.89344 8.96712 
2519 10.0536 9.21326 9.44839 9.5484 9.44855 9.3699 9.74801 9.7717 9.74801 9.3699 9.44855 9.5484 9.44839 9.21326 10.0536 9.01405 
2520 10.7218 9.93375 10.308 10.3869 10.1988 10.1614 10.5836 10.5997 10.5836 10.1614 10.1988 10.3869 10.308 9.93375 10.7218 9.41427 
2521 10.6978 9.75272 10.0358 10.083 9.96767 10.1839 10.6772 10.3913 10.6772 10.1839 9.96767 10.083 10.0358 9.75272 10.6978 9.39942 
2522 10.199 9.10373 9.34692 9.66486 9.62953 9.80411 10.1595 9.83711 10.1595 9.80411 9.62953 9.66486 9.34692 9.10373 10.199 9.16252 
2523 9.62558 8.65814 8.66693 8.91636 9.02334 9.26264 9.3843 9.19225 9.3843 9.26264 9.02334 8.91636 8.66693 8.65814 9.62558 8.84688 
2524 9.74118 8.81593 8.50398 8.67863 8.81865 9.37001 9.37525 9.00003 9.37525 9.37001 8.81865 8.67863 8.50398 8.81593 9.74118 8.84968 
2525 10.1695 9.06711 8.98235 9.11586 9.24787 9.9362 9.73051 9.43081 9.73051 9.9362 9.24787 9.11586 8.98235 9.06711 10.1695 9.07202 
2526 9.96612 9.00786 8.7262 8.80117 9.19695 9.65524 9.56126 9.55768 9.56126 9.65524 9.19695 8.80117 8.7262 9.00786 9.96612 9.02585 
2527 10.9135 9.52088 9.19486 9.51387 9.92908 10.3886 10.1841 10.1988 10.1841 10.3886 9.92908 9.51387 9.19486 9.52088 10.9135 9.33073 
2528 11.1469 9.57899 9.27597 9.50518 10.0321 10.6646 10.3651 10.1045 10.3651 10.6646 10.0321 9.50518 9.27597 9.57899 11.1469 9.3219 
2529 10.8367 9.3873 8.98779 9.24275 9.85762 10.2903 9.97711 9.86194 9.97711 10.2903 9.85762 9.24275 8.98779 9.3873 10.8367 9.25542 
2530 10.7824 9.2704 9.03864 9.35305 9.99454 10.5193 10.1161 9.82177 10.1161 10.5193 9.99454 9.35305 9.03864 9.2704 10.7824 9.1877 
2531 10.1069 8.83606 8.5003 8.71653 9.28798 9.78994 9.56174 9.25334 9.56174 9.78994 9.28798 8.71653 8.5003 8.83606 10.1069 8.9777 
2532 10.1858 9.00368 8.5135 8.73719 9.23964 9.70929 9.58393 9.38996 9.58393 9.70929 9.23964 8.73719 8.5135 9.00368 10.1858 9.03722 
2533 9.55423 8.53631 8.00759 8.24655 9.0237 9.23271 8.93238 8.74263 8.93238 9.23271 9.0237 8.24655 8.00759 8.53631 9.55423 8.80534 
2534 9.18289 8.3709 7.84755 8.06922 8.47086 8.81188 8.59757 8.29988 8.59757 8.81188 8.47086 8.06922 7.84755 8.3709 9.18289 8.64518 
2535 8.79689 8.09141 7.46363 7.64205 8.01374 8.29134 8.14504 7.84513 8.14504 8.29134 8.01374 7.64205 7.46363 8.09141 8.79689 8.47648 
2536 8.554 8.1026 7.44224 7.44178 7.71783 7.99903 7.9202 7.81645 7.9202 7.99903 7.71783 7.44178 7.44224 8.1026 8.554 8.35604 
2537 8.91657 8.3056 7.71109 7.62573 7.97956 8.19965 7.98955 7.91884 7.98955 8.19965 7.97956 7.62573 7.71109 8.3056 8.91657 8.46806 
2538 9.43812 8.65616 8.20727 8.13715 8.40491 8.64299 8.54648 8.4869 8.54648 8.64299 8.40491 8.13715 8.20727 8.65616 9.43812 8.72485 
2539 9.56689 8.82306 8.35854 8.14712 8.41239 8.5802 8.57598 8.58079 8.57598 8.5802 8.41239 8.14712 8.35854 8.82306 9.56689 8.73842 
2540 10.1826 9.25945 8.6867 8.66527 8.68963 8.99643 9.08234 9.23775 9.08234 8.99643 8.68963 8.66527 8.6867 9.25945 10.1826 8.94572 
2541 10.0542 9.30874 8.69119 8.71901 8.71904 9.12754 9.21367 9.14725 9.21367 9.12754 8.71904 8.71901 8.69119 9.30874 10.0542 8.9071 
2542 9.55912 8.91563 8.63429 8.43048 8.52637 8.83069 8.77667 8.69457 8.77667 8.83069 8.52637 8.43048 8.63429 8.91563 9.55912 8.73112 
2543 9.6058 8.95162 8.5837 8.42636 8.75397 8.84203 8.97469 8.92021 8.97469 8.84203 8.75397 8.42636 8.5837 8.95162 9.6058 8.75267 
2544 10.0206 9.40383 8.99693 8.76877 8.9649 9.12637 9.26571 9.38721 9.26571 9.12637 8.9649 8.76877 8.99693 9.40383 10.0206 8.85734 
2545 10.1236 9.42189 8.95951 8.95072 9.08242 9.41768 9.47876 9.44216 9.47876 9.41768 9.08242 8.95072 8.95951 9.42189 10.1236 8.97233 
2546 10.234 9.35883 8.71901 8.79528 8.98424 9.45744 9.67294 9.27352 9.67294 9.45744 8.98424 8.79528 8.71901 9.35883 10.234 8.90779 
2547 9.88378 8.86913 8.25322 8.25162 8.64562 9.17725 9.3198 8.89699 9.3198 9.17725 8.64562 8.25162 8.25322 8.86913 9.88378 8.73258 
2548 9.49218 8.38028 7.92432 8.17858 8.68549 8.91592 8.81273 8.36634 8.81273 8.91592 8.68549 8.17858 7.92432 8.38028 9.49218 8.51512 
2549 9.37999 8.23673 7.75844 8.01294 8.33451 8.53454 8.4219 8.14338 8.4219 8.53454 8.33451 8.01294 7.75844 8.23673 9.37999 8.45568 
2550 9.49512 8.42698 7.84205 8.17419 8.68127 8.96334 8.56107 8.21317 8.56107 8.96334 8.68127 8.17419 7.84205 8.42698 9.49512 8.52697 
2551 9.61903 8.42595 7.82912 7.92518 8.32347 8.80582 8.63991 8.38889 8.63991 8.80582 8.32347 7.92518 7.82912 8.42595 9.61903 8.48138 
2552 9.83721 8.41207 7.79751 7.69047 8.43384 8.70747 8.69671 8.53085 8.69671 8.70747 8.43384 7.69047 7.79751 8.41207 9.83721 8.46935 
2553 10.4701 9.14514 8.52267 8.33926 8.91585 9.31873 9.26261 9.25757 9.26261 9.31873 8.91585 8.33926 8.52267 9.14514 10.4701 8.78496 
2554 10.3065 9.28931 8.60531 8.40318 9.02624 9.36819 9.37845 9.59353 9.37845 9.36819 9.02624 8.40318 8.60531 9.28931 10.3065 8.83649 
2555 10.8274 9.70323 8.9841 8.7675 9.48009 9.87613 9.84805 9.74013 9.84805 9.87613 9.48009 8.7675 8.9841 9.70323 10.8274 9.03378 
2556 11.2989 10.2953 9.62847 9.44483 9.79829 10.1518 10.4661 10.0115 10.4661 10.1518 9.79829 9.44483 9.62847 10.2953 11.2989 9.32299 
2557 11.8063 10.3664 9.71046 9.52548 9.91499 10.5478 11.0401 10.5163 11.0401 10.5478 9.91499 9.52548 9.71046 10.3664 11.8063 9.47285 
2558 12.0789 10.5677 9.88288 10.1334 10.3848 10.6625 11.0041 11.1616 11.0041 10.6625 10.3848 10.1334 9.88288 10.5677 12.0789 9.60453 
2559 11.7583 10.2803 9.47461 9.63544 9.96852 10.4946 10.7363 10.7617 10.7363 10.4946 9.96852 9.63544 9.47461 10.2803 11.7583 9.43966 
2560 11.8178 10.475 9.55021 9.63502 10.0739 10.4256 10.6701 10.6501 10.6701 10.4256 10.0739 9.63502 9.55021 10.475 11.8178 9.51729 
2561 11.174 10.2248 9.47556 9.61496 10.0836 10.1982 10.5271 10.4157 10.5271 10.1982 10.0836 9.61496 9.47556 10.2248 11.174 9.44121 
2562 11.2753 10.1819 9.58708 9.4163 9.84811 10.3923 10.8347 10.7781 10.8347 10.3923 9.84811 9.4163 9.58708 10.1819 11.2753 9.44222 
2563 11.1817 10.4695 9.80276 9.7296 10.0301 10.3506 10.7823 10.6923 10.7823 10.3506 10.0301 9.7296 9.80276 10.4695 11.1817 9.54025 
2564 10.3304 9.6833 9.04037 8.92837 9.09458 9.70598 9.69705 9.72527 9.69705 9.70598 9.09458 8.92837 9.04037 9.6833 10.3304 9.16455 
2565 9.70828 8.96217 8.44986 8.23652 8.44497 8.95077 9.22981 9.25686 9.22981 8.95077 8.44497 8.23652 8.44986 8.96217 9.70828 8.8151 
2566 9.40287 8.76939 8.38363 8.19971 8.36147 8.88464 9.04201 9.00323 9.04201 8.88464 8.36147 8.19971 8.38363 8.76939 9.40287 8.75765 
2567 9.57221 9.08876 8.7132 8.60595 8.69349 9.08698 9.03994 9.06772 9.03994 9.08698 8.69349 8.60595 8.7132 9.08876 9.57221 8.83934 
2568 9.60651 9.07913 8.80149 8.73101 8.86468 9.31295 9.0594 9.01214 9.0594 9.31295 8.86468 8.73101 8.80149 9.07913 9.60651 8.85091 
2569 10.2575 9.45986 9.30992 9.20712 9.29187 9.80188 9.58083 9.27962 9.58083 9.80188 9.29187 9.20712 9.30992 9.45986 10.2575 9.05533 
2570 9.81103 9.16895 9.08209 9.00886 9.0116 9.50541 9.41787 8.84834 9.41787 9.50541 9.0116 9.00886 9.08209 9.16895 9.81103 8.92541 
2571 9.19485 8.44605 8.38307 8.47599 8.62179 8.88649 8.8761 8.61562 8.8761 8.88649 8.62179 8.47599 8.38307 8.44605 9.19485 8.69168 
2572 9.06606 8.22901 8.17425 8.28695 8.31198 8.5198 8.55023 8.50297 8.55023 8.5198 8.31198 8.28695 8.17425 8.22901 9.06606 8.5554 
2573 8.87739 8.18464 8.0518 8.1189 7.88204 8.24547 8.34169 8.59678 8.34169 8.24547 7.88204 8.1189 8.0518 8.18464 8.87739 8.46853 
2574 8.18552 7.5164 7.3665 7.48373 7.20594 7.6272 7.63476 7.98128 7.63476 7.6272 7.20594 7.48373 7.3665 7.5164 8.18552 8.14372 
2575 8.42557 7.71859 7.77721 7.74701 7.68438 7.84254 7.95975 8.12721 7.95975 7.84254 7.68438 7.74701 7.77721 7.71859 8.42557 8.29013 
2576 8.01468 7.15112 7.25362 7.23277 7.24114 7.29949 7.48096 7.49811 7.48096 7.29949 7.24114 7.23277 7.25362 7.15112 8.01468 8.0071 
2577 7.883 7.16724 7.31289 7.09399 7.13551 7.30253 7.36037 7.28192 7.36037 7.30253 7.13551 7.09399 7.31289 7.16724 7.883 7.9483 
2578 8.02935 7.31213 7.4677 7.30962 7.28578 7.40698 7.5102 7.46154 7.5102 7.40698 7.28578 7.30962 7.4677 7.31213 8.02935 8.05282 
2579 7.96504 7.27585 7.42112 7.21213 7.18603 7.35196 7.35414 7.37493 7.35414 7.35196 7.18603 7.21213 7.42112 7.27585 7.96504 8.02074 
2580 8.10554 7.42965 7.3183 7.0988 7.07943 7.27417 7.22791 7.30006 7.22791 7.27417 7.07943 7.0988 7.3183 7.42965 8.10554 8.04026 
2581 8.36018 7.71607 7.55244 7.35073 7.39631 7.59034 7.58752 7.50634 7.58752 7.59034 7.39631 7.35073 7.55244 7.71607 8.36018 8.18612 
2582 7.91284 7.27063 7.00626 6.76122 6.70476 7.07614 7.04917 7.05283 7.04917 7.07614 6.70476 6.76122 7.00626 7.27063 7.91284 7.86322 
2583 7.78734 7.16285 6.95229 6.65545 6.51676 7.02187 7.03606 6.87915 7.03606 7.02187 6.51676 6.65545 6.95229 7.16285 7.78734 7.87403 
2584 7.78546 7.28948 7.00857 6.77926 6.62142 6.97289 6.79595 6.75847 6.79595 6.97289 6.62142 6.77926 7.00857 7.28948 7.78546 7.88911 
2585 8.16763 7.54843 7.25432 6.97473 6.92534 7.25938 7.26656 7.03951 7.26656 7.25938 6.92534 6.97473 7.25432 7.54843 8.16763 8.11219 
2586 8.50449 7.78068 7.34257 7.12468 7.14225 7.38475 7.44503 7.33527 7.44503 7.38475 7.14225 7.12468 7.34257 7.78068 8.50449 8.19659 
2587 7.47073 6.90488 6.44147 6.35006 6.55065 6.66199 6.89219 6.78989 6.89219 6.66199 6.55065 6.35006 6.44147 6.90488 7.47073 7.79443 
2588 7.73235 7.05638 6.62413 6.60551 6.78835 6.82113 7.17045 7.2527 7.17045 6.82113 6.78835 6.60551 6.62413 7.05638 7.73235 7.91941 
2589 7.676 7.13341 6.77445 6.69639 6.80467 6.9409 7.28299 7.45294 7.28299 6.9409 6.80467 6.69639 6.77445 7.13341 7.676 7.96134 
2590 7.50699 6.92108 6.65346 6.5499 6.70485 6.76597 7.10917 7.41751 7.10917 6.76597 6.70485 6.5499 6.65346 6.92108 7.50699 7.86489 
2591 7.85119 7.25065 7.00867 6.91933 6.98183 6.93101 7.41425 7.52284 7.41425 6.93101 6.98183 6.91933 7.00867 7.25065 7.85119 8.03893 
2592 7.43372 7.00765 6.83821 6.72941 6.84639 6.81184 7.30413 7.24937 7.30413 6.81184 6.84639 6.72941 6.83821 7.00765 7.43372 7.88976 
2593 7.49367 6.90031 6.90932 6.86777 6.7999 6.78563 7.255 7.33843 7.255 6.78563 6.7999 6.86777 6.90932 6.90031 7.49367 7.89004 
2594 8.09326 7.49685 7.57219 7.53193 7.56236 7.56073 7.78202 8.02746 7.78202 7.56073 7.56236 7.53193 7.57219 7.49685 8.09326 8.2473 
2595 8.421 7.77277 7.49957 7.6977 7.72167 7.87507 8.03295 8.35163 8.03295 7.87507 7.72167 7.6977 7.49957 7.77277 8.421 8.36347 
2596 8.02114 7.43672 7.18098 7.27407 7.40804 7.63124 7.66997 7.77498 7.66997 7.63124 7.40804 7.27407 7.18098 7.43672 8.02114 8.18792 
2597 8.40833 7.70225 7.34497 7.27249 7.56965 7.75675 7.97811 8.14496 7.97811 7.75675 7.56965 7.27249 7.34497 7.70225 8.40833 8.30767 
2598 8.21596 7.50205 7.34246 7.17058 7.41297 7.55732 7.74177 7.90471 7.74177 7.55732 7.41297 7.17058 7.34246 7.50205 8.21596 8.24261 
2599 8.04252 7.41443 7.1298 7.10269 7.26696 7.4794 7.54046 7.71004 7.54046 7.4794 7.26696 7.10269 7.1298 7.41443 8.04252 8.15034 
2600 7.95996 7.27725 6.95111 6.89041 6.9807 7.2665 7.31345 7.49918 7.31345 7.2665 6.9807 6.89041 6.95111 7.27725 7.95996 8.05547 
2601 8.24503 7.55497 7.21224 7.25484 7.29527 7.37316 7.47438 7.86046 7.47438 7.37316 7.29527 7.25484 7.21224 7.55497 8.24503 8.21342 
2602 7.8431 7.37942 7.24991 7.01362 6.95896 7.15532 7.22532 7.5493 7.22532 7.15532 6.95896 7.01362 7.24991 7.37942 7.8431 8.07858 
2603 7.82878 7.67453 7.3597 7.22756 7.29644 7.35357 7.26449 7.48887 7.26449 7.35357 7.29644 7.22756 7.3597 7.67453 7.82878 8.18744 
2604 8.11678 7.88714 7.6376 7.48448 7.59584 7.59237 7.60662 7.33197 7.60662 7.59237 7.59584 7.48448 7.6376 7.88714 8.11678 8.333 
2605 7.35756 7.3177 7.0761 6.89882 6.90502 6.76722 6.91112 6.81545 6.91112 6.76722 6.90502 6.89882 7.0761 7.3177 7.35756 7.97955 
2606 7.52652 7.43124 7.16719 6.94667 7.13399 6.90855 6.92786 7.10163 6.92786 6.90855 7.13399 6.94667 7.16719 7.43124 7.52652 8.05248 
2607 7.08979 6.91663 6.92042 6.60449 6.83036 6.55657 6.57618 6.72761 6.57618 6.55657 6.83036 6.60449 6.92042 6.91663 7.08979 7.81946 
2608 6.71109 6.55098 6.63609 6.40492 6.42802 6.35719 6.44614 6.52774 6.44614 6.35719 6.42802 6.40492 6.63609 6.55098 6.71109 7.64145 
2609 6.72071 6.52486 6.60365 6.47001 6.31459 6.38816 6.47065 6.38003 6.47065 6.38816 6.31459 6.47001 6.60365 6.52486 6.72071 7.63778 
2610 7.18701 7.16286 7.00787 6.96021 6.81756 6.89836 6.91448 7.0389 6.91448 6.89836 6.81756 6.96021 7.00787 7.16286 7.18701 7.89808 
2611 7.31333 7.16526 7.07411 6.95791 6.9568 7.01449 7.18614 7.20259 7.18614 7.01449 6.9568 6.95791 7.07411 7.16526 7.31333 7.95867 
2612 7.57869 7.34337 7.39416 7.19938 7.21585 7.31917 7.48571 7.39602 7.48571 7.31917 7.21585 7.19938 7.39416 7.34337 7.57869 8.09934 
2613 8.14205 7.93643 7.97681 7.70137 7.86726 7.91632 7.91911 8.07874 7.91911 7.91632 7.86726 7.70137 7.97681 7.93643 8.14205 8.43481 
2614 8.29383 8.01355 7.96674 7.74238 7.97816 7.99635 8.15747 8.24958 8.15747 7.99635 7.97816 7.74238 7.96674 8.01355 8.29383 8.46739 
2615 7.86795 7.59274 7.57475 7.33582 7.60892 7.73761 7.83839 7.90595 7.83839 7.73761 7.60892 7.33582 7.57475 7.59274 7.86795 8.28704 
2616 7.77821 7.27745 7.29989 7.21087 7.34731 7.5505 7.69149 7.89035 7.69149 7.5505 7.34731 7.21087 7.29989 7.27745 7.77821 8.14395 
2617 7.79342 7.28483 7.41761 7.07176 7.46296 7.58728 7.57347 7.89839 7.57347 7.58728 7.46296 7.07176 7.41761 7.28483 7.79342 8.15878 
2618 7.66312 7.17741 7.29143 7.02441 7.30335 7.37579 7.42332 7.8564 7.42332 7.37579 7.30335 7.02441 7.29143 7.17741 7.66312 8.12402 
2619 7.91857 7.4047 7.50665 7.43197 7.51483 7.43414 7.81341 8.44638 7.81341 7.43414 7.51483 7.43197 7.50665 7.4047 7.91857 8.27749 
2620 7.73757 7.09277 7.12781 7.06674 7.19772 7.31179 7.67489 8.10005 7.67489 7.31179 7.19772 7.06674 7.12781 7.09277 7.73757 8.14841 
2621 7.54401 7.21104 7.18667 6.98704 7.30947 7.29376 7.61683 7.84843 7.61683 7.29376 7.30947 6.98704 7.18667 7.21104 7.54401 8.1324 
2622 7.89696 7.3985 7.59933 7.49181 7.59391 7.66767 8.01131 8.25841 8.01131 7.66767 7.59391 7.49181 7.59933 7.3985 7.89696 8.3255 
2623 7.54569 7.03134 7.12907 7.06855 7.18329 7.43139 7.6771 7.88264 7.6771 7.43139 7.18329 7.06855 7.12907 7.03134 7.54569 8.1242 
2624 7.35939 7.04868 6.83979 6.70901 7.16922 7.17932 7.53885 7.85188 7.53885 7.17932 7.16922 6.70901 6.83979 7.04868 7.35939 8.04223 
2625 7.34517 7.08878 6.98772 6.81042 7.11949 7.11711 7.4643 7.94353 7.4643 7.11711 7.11949 6.81042 6.98772 7.08878 7.34517 8.05294 
2626 7.01633 6.7634 6.7332 6.39725 6.75932 6.79992 7.13839 7.60701 7.13839 6.79992 6.75932 6.39725 6.7332 6.7634 7.01633 7.82963 
2627 7.1954 6.79599 6.81776 6.48177 6.92516 6.90046 7.21837 7.77432 7.21837 6.90046 6.92516 6.48177 6.81776 6.79599 7.1954 7.89193 
2628 7.48317 6.89782 6.9503 6.6687 7.18139 7.08421 7.35911 7.75321 7.35911 7.08421 7.18139 6.6687 6.9503 6.89782 7.48317 7.97086 
2629 7.60939 7.13051 7.20311 7.01003 7.30854 7.21858 7.37335 7.45996 7.37335 7.21858 7.30854 7.01003 7.20311 7.13051 7.60939 8.07178 
2630 7.91127 7.40887 7.51389 7.24307 7.57332 7.60308 7.64525 7.63589 7.64525 7.60308 7.57332 7.24307 7.51389 7.40887 7.91127 8.19789 
2631 7.78229 7.23819 7.09829 6.845 7.18866 7.30814 7.37074 7.45026 7.37074 7.30814 7.18866 6.845 7.09829 7.23819 7.78229 8.07234 
2632 7.535 6.99957 7.02569 6.84627 7.14696 7.03876 7.13697 7.3132 7.13697 7.03876 7.14696 6.84627 7.02569 6.99957 7.535 7.99024 
2633 7.4739 6.98374 6.89867 6.71859 6.93464 6.904 6.9595 7.118 6.9595 6.904 6.93464 6.71859 6.89867 6.98374 7.4739 7.93325 
2634 7.25223 7.11189 6.85734 6.5988 6.91795 7.03138 6.98705 7.19613 6.98705 7.03138 6.91795 6.5988 6.85734 7.11189 7.25223 7.90558 
2635 7.20759 7.02259 6.89902 6.76132 6.86175 7.05429 7.00352 7.14296 7.00352 7.05429 6.86175 6.76132 6.89902 7.02259 7.20759 7.89528 
2636 7.15497 7.07695 6.94626 6.78697 6.93771 7.15273 7.04725 7.17617 7.04725 7.15273 6.93771 6.78697 6.94626 7.07695 7.15497 7.93265 
2637 7.1979 7.125 6.76976 6.80616 7.0074 7.16801 6.91907 7.22544 6.91907 7.16801 7.0074 6.80616 6.76976 7.125 7.1979 7.91694 
2638 6.86799 6.88396 6.64336 6.64269 6.88724 7.05049 6.75534 7.0277 6.75534 7.05049 6.88724 6.64269 6.64336 6.88396 6.86799 7.79962 
2639 6.83926 6.77249 6.45694 6.47969 6.81193 6.76745 6.63972 6.71681 6.63972 6.76745 6.81193 6.47969 6.45694 6.77249 6.83926 7.70261 
