#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3391 101.792 96.2866 91.9413 88.1403 88.6061 88.5899 89.3998 89.1709 89.3998 88.5899 88.6061 88.1403 91.9413 96.2866 101.792 28.6185 
3392 103.839 97.5558 93.2397 89.3082 89.1593 89.4139 90.7154 90.7933 90.7154 89.4139 89.1593 89.3082 93.2397 97.5558 103.839 28.8173 
3393 102.883 97.4159 92.338 88.5572 88.4713 89.1885 90.1801 89.9144 90.1801 89.1885 88.4713 88.5572 92.338 97.4159 102.883 28.7451 
3394 103.317 97.8245 92.1759 87.9888 88.0379 89.1989 90.8145 91.4447 90.8145 89.1989 88.0379 87.9888 92.1759 97.8245 103.317 28.7549 
3395 97.0108 91.9269 86.9053 83.6185 82.7589 82.4103 83.6692 84.294 83.6692 82.4103 82.7589 83.6185 86.9053 91.9269 97.0108 27.7785 
3396 95.0806 90.3616 86.1933 83.3119 82.9278 82.7492 83.5768 85.3152 83.5768 82.7492 82.9278 83.3119 86.1933 90.3616 95.0806 27.6679 
3397 92.2862 87.1062 83.3695 79.7548 79.3262 79.6424 81.4645 83.6303 81.4645 79.6424 79.3262 79.7548 83.3695 87.1062 92.2862 27.1949 
3398 90.9042 85.7944 82.1348 78.4013 77.2841 78.3421 80.02 81.4492 80.02 78.3421 77.2841 78.4013 82.1348 85.7944 90.9042 26.9524 
3399 90.9226 86.2214 82.4474 79.331 78.099 79.5372 80.6992 81.9552 80.6992 79.5372 78.099 79.331 82.4474 86.2214 90.9226 27.0187 
3400 93.6172 88.4782 84.6383 80.6073 79.8554 81.5509 82.8779 84.514 82.8779 81.5509 79.8554 80.6073 84.6383 88.4782 93.6172 27.4159 
3401 90.7862 85.1823 81.4522 78.409 77.6074 78.7725 80.935 82.3108 80.935 78.7725 77.6074 78.409 81.4522 85.1823 90.7862 26.9989 
3402 92.1462 85.8033 82.6506 79.5625 79.1819 79.9448 81.7746 83.7172 81.7746 79.9448 79.1819 79.5625 82.6506 85.8033 92.1462 27.2162 
3403 91.7838 86.0618 82.4409 78.4778 79.5081 80.0389 81.9782 85.0114 81.9782 80.0389 79.5081 78.4778 82.4409 86.0618 91.7838 27.1767 
3404 90.4809 84.2805 81.151 77.5452 78.1337 78.908 81.2361 83.4966 81.2361 78.908 78.1337 77.5452 81.151 84.2805 90.4809 26.997 
3405 89.8203 84.2147 80.3691 77.0456 78.2474 79.0355 81.8548 82.7061 81.8548 79.0355 78.2474 77.0456 80.3691 84.2147 89.8203 26.9879 
3406 88.4517 83.3037 79.586 75.9278 77.397 77.7494 80.3796 81.7083 80.3796 77.7494 77.397 75.9278 79.586 83.3037 88.4517 26.8199 
3407 89.7085 84.3759 81.2176 77.406 78.5183 79.5188 82.1522 83.7601 82.1522 79.5188 78.5183 77.406 81.2176 84.3759 89.7085 27.0756 
3408 89.841 83.9761 79.8108 76.5478 77.5672 79.0153 81.8306 83.8056 81.8306 79.0153 77.5672 76.5478 79.8108 83.9761 89.841 27.049 
3409 89.9139 84.5169 81.1292 77.7448 78.3726 80.3236 82.3191 83.8838 82.3191 80.3236 78.3726 77.7448 81.1292 84.5169 89.9139 27.165 
3410 92.4895 87.1537 83.6581 80.1525 81.1917 82.6457 83.9069 85.8332 83.9069 82.6457 81.1917 80.1525 83.6581 87.1537 92.4895 27.5631 
3411 88.2651 83.4258 80.2517 77.5459 78.5212 79.5302 81.0438 82.1951 81.0438 79.5302 78.5212 77.5459 80.2517 83.4258 88.2651 27.0424 
3412 87.6093 82.7935 79.2544 77.1499 77.9247 79.7054 81.2825 82.4365 81.2825 79.7054 77.9247 77.1499 79.2544 82.7935 87.6093 27.0093 
3413 88.8824 84.2533 80.0999 79.1238 79.7929 81.232 82.5089 82.7517 82.5089 81.232 79.7929 79.1238 80.0999 84.2533 88.8824 27.2225 
3414 87.3149 83.8388 79.2419 77.9135 78.9487 80.5805 81.7264 81.6943 81.7264 80.5805 78.9487 77.9135 79.2419 83.8388 87.3149 27.0033 
3415 89.4051 85.6309 81.2915 80.3133 80.2375 82.2604 83.0719 82.4812 83.0719 82.2604 80.2375 80.3133 81.2915 85.6309 89.4051 27.3432 
3416 90.1493 85.4111 81.7426 80.4066 81.4796 82.6635 83.4197 82.6681 83.4197 82.6635 81.4796 80.4066 81.7426 85.4111 90.1493 27.3848 
3417 90.0925 85.3539 82.0247 80.9671 81.9656 82.6057 82.2482 82.1377 82.2482 82.6057 81.9656 80.9671 82.0247 85.3539 90.0925 27.3971 
3418 88.7645 85.1552 82.4468 81.0575 81.4153 81.9146 81.7398 81.2798 81.7398 81.9146 81.4153 81.0575 82.4468 85.1552 88.7645 27.3202 
3419 93.3799 89.0065 85.8088 84.4297 84.8132 86.4006 85.4979 84.8289 85.4979 86.4006 84.8132 84.4297 85.8088 89.0065 93.3799 27.9296 
3420 93.9365 90.191 85.8105 84.6861 84.931 86.7486 86.284 86.1628 86.284 86.7486 84.931 84.6861 85.8105 90.191 93.9365 28.0191 
3421 92.1098 88.9652 85.4349 84.0664 84.0551 86.2413 86.0392 85.3529 86.0392 86.2413 84.0551 84.0664 85.4349 88.9652 92.1098 27.8868 
3422 95.038 91.0152 87.3784 85.7863 85.9629 87.7252 88.3392 88.0631 88.3392 87.7252 85.9629 85.7863 87.3784 91.0152 95.038 28.2268 
3423 95.8284 90.9355 87.6163 86.4227 86.2366 88.1318 88.0258 86.6897 88.0258 88.1318 86.2366 86.4227 87.6163 90.9355 95.8284 28.2619 
3424 92.9686 88.3958 85.975 83.3626 83.3287 84.7135 84.5607 84.7187 84.5607 84.7135 83.3287 83.3626 85.975 88.3958 92.9686 27.8241 
3425 94.9747 90.0499 86.2114 83.4806 84.0251 85.5233 85.4166 85.8795 85.4166 85.5233 84.0251 83.4806 86.2114 90.0499 94.9747 27.9496 
3426 97.167 92.5571 88.9741 86.656 86.5196 87.962 87.8631 88.5765 87.8631 87.962 86.5196 86.656 88.9741 92.5571 97.167 28.3694 
3427 95.6531 90.821 86.7863 84.8189 85.6559 86.7187 86.8566 88.2198 86.8566 86.7187 85.6559 84.8189 86.7863 90.821 95.6531 28.1578 
3428 96.4193 92.0655 87.9906 86.0158 86.042 87.0298 86.4506 88.4558 86.4506 87.0298 86.042 86.0158 87.9906 92.0655 96.4193 28.2848 
3429 98.6934 94.6617 91.7866 89.395 89.5823 90.0415 89.4062 90.5503 89.4062 90.0415 89.5823 89.395 91.7866 94.6617 98.6934 28.7542 
3430 98.9593 94.9972 93.2827 90.1971 91.1177 91.1714 90.1588 92.084 90.1588 91.1714 91.1177 90.1971 93.2827 94.9972 98.9593 28.8724 
3431 96.7606 93.1677 90.9475 89.0932 88.9853 89.2754 88.5378 90.4298 88.5378 89.2754 88.9853 89.0932 90.9475 93.1677 96.7606 28.542 
3432 97.1347 93.4915 91.8271 89.6594 88.7665 88.8892 88.2121 90.2282 88.2121 88.8892 88.7665 89.6594 91.8271 93.4915 97.1347 28.4866 
3433 98.3402 94.3803 92.8289 91.3176 90.0029 89.7259 89.0506 90.3893 89.0506 89.7259 90.0029 91.3176 92.8289 94.3803 98.3402 28.6412 
3434 99.4056 95.7231 93.46 92.641 90.9501 91.2888 89.4804 91.1053 89.4804 91.2888 90.9501 92.641 93.46 95.7231 99.4056 28.7992 
3435 100.249 96.7712 94.4717 94.067 92.2806 92.9607 91.5278 92.3044 91.5278 92.9607 92.2806 94.067 94.4717 96.7712 100.249 29.0661 
3436 96.2656 93.5323 91.5444 91.2897 90.1318 90.2575 88.939 89.2654 88.939 90.2575 90.1318 91.2897 91.5444 93.5323 96.2656 28.5595 
3437 95.0127 93.4112 90.7349 90.1282 88.6343 89.1103 87.7244 88.4256 87.7244 89.1103 88.6343 90.1282 90.7349 93.4112 95.0127 28.4179 
3438 97.7446 96.6651 93.2261 92.5123 91.263 92.2705 90.7281 91.3057 90.7281 92.2705 91.263 92.5123 93.2261 96.6651 97.7446 28.9132 
3439 100.49 98.4857 95.2137 94.7483 93.3312 94.1251 92.8379 93.9417 92.8379 94.1251 93.3312 94.7483 95.2137 98.4857 100.49 29.2137 
3440 103.616 100.448 97.524 96.768 95.055 95.2381 95.3516 97.4762 95.3516 95.2381 95.055 96.768 97.524 100.448 103.616 29.5209 
3441 105.775 102.65 98.9553 98.5977 96.0785 97.2972 97.6386 99.3694 97.6386 97.2972 96.0785 98.5977 98.9553 102.65 105.775 29.8074 
3442 104.846 101.167 98.4671 97.5675 95.0802 96.616 96.3712 96.7798 96.3712 96.616 95.0802 97.5675 98.4671 101.167 104.846 29.6342 
3443 104.054 100.597 98.1806 96.3773 94.7157 95.9196 95.1841 96.8664 95.1841 95.9196 94.7157 96.3773 98.1806 100.597 104.054 29.5715 
3444 109.053 104.416 102.198 99.8799 98.6585 98.8173 99.4476 100.95 99.4476 98.8173 98.6585 99.8799 102.198 104.416 109.053 30.0891 
3445 109.915 106.046 102.469 100.23 99.0931 99.1475 99.8566 101.842 99.8566 99.1475 99.0931 100.23 102.469 106.046 109.915 30.2399 
3446 107.357 103.895 100.808 98.2264 97.682 98.0075 98.9873 101.483 98.9873 98.0075 97.682 98.2264 100.808 103.895 107.357 30.0242 
3447 107.167 103.813 101.353 99.125 98.0814 98.2625 99.3985 101.175 99.3985 98.2625 98.0814 99.125 101.353 103.813 107.167 30.0555 
3448 107.363 103.667 102.07 99.2688 98.3351 99.0742 100.105 100.594 100.105 99.0742 98.3351 99.2688 102.07 103.667 107.363 30.0769 
3449 108.448 105.392 103.019 100.148 98.5264 98.9644 101.373 101.261 101.373 98.9644 98.5264 100.148 103.019 105.392 108.448 30.2215 
3450 106.889 104.021 102.028 99.9201 97.088 97.3924 99.1554 98.0025 99.1554 97.3924 97.088 99.9201 102.028 104.021 106.889 29.9662 
3451 104.361 100.343 98.7302 96.405 93.1681 94.4956 96.2668 95.9875 96.2668 94.4956 93.1681 96.405 98.7302 100.343 104.361 29.5357 
3452 107.391 103.242 101.171 99.1478 95.5433 96.848 99.0614 99.75 99.0614 96.848 95.5433 99.1478 101.171 103.242 107.391 29.9815 
3453 106.112 101.158 99.1521 97.4262 94.0243 94.9647 96.9132 97.2169 96.9132 94.9647 94.0243 97.4262 99.1521 101.158 106.112 29.721 
3454 107.819 102.903 99.5623 97.2912 95.2953 97.075 98.8301 100.277 98.8301 97.075 95.2953 97.2912 99.5623 102.903 107.819 29.9747 
3455 109.15 103.288 99.7647 97.2035 95.8718 97.3761 99.625 100.662 99.625 97.3761 95.8718 97.2035 99.7647 103.288 109.15 30.0479 
3456 107.702 101.981 98.0079 96.5362 95.1561 96.5416 99.3278 100.82 99.3278 96.5416 95.1561 96.5362 98.0079 101.981 107.702 29.9145 
3457 106.17 99.6176 95.9773 94.2077 92.3837 94.3279 97.685 98.6038 97.685 94.3279 92.3837 94.2077 95.9773 99.6176 106.17 29.6357 
3458 104.914 99.0937 95.0616 93.9827 91.3922 94.017 96.7981 97.5005 96.7981 94.017 91.3922 93.9827 95.0616 99.0937 104.914 29.4997 
3459 102.453 96.4553 93.0002 92.1811 89.6383 91.5062 95.2342 96.2023 95.2342 91.5062 89.6383 92.1811 93.0002 96.4553 102.453 29.1869 
3460 105.275 98.8408 95.3396 93.9206 92.0751 93.5354 97.2892 97.8818 97.2892 93.5354 92.0751 93.9206 95.3396 98.8408 105.275 29.5006 
3461 104.805 99.2903 95.1078 93.5443 92.3065 93.4358 96.9995 98.5023 96.9995 93.4358 92.3065 93.5443 95.1078 99.2903 104.805 29.5177 
3462 103.469 99.1148 94.2809 91.9955 91.4518 92.3504 95.7351 95.5148 95.7351 92.3504 91.4518 91.9955 94.2809 99.1148 103.469 29.362 
3463 104.505 99.8328 95.6123 92.9151 92.4637 93.9794 96.5562 96.7181 96.5562 93.9794 92.4637 92.9151 95.6123 99.8328 104.505 29.4724 
3464 107.805 102.034 98.2808 96.098 94.9994 96.7462 98.5451 98.9199 98.5451 96.7462 94.9994 96.098 98.2808 102.034 107.805 29.8511 
3465 106.339 101.986 97.8713 95.4867 94.9154 95.233 98.3678 98.726 98.3678 95.233 94.9154 95.4867 97.8713 101.986 106.339 29.7885 
3466 105.029 100.597 97.1915 95.3515 94.8492 95.3868 97.6331 98.5905 97.6331 95.3868 94.8492 95.3515 97.1915 100.597 105.029 29.6468 
3467 108.604 103.903 100.884 99.5937 98.1555 98.6694 100.605 101.775 100.605 98.6694 98.1555 99.5937 100.884 103.903 108.604 30.1556 
3468 110.538 106.682 103.385 101.966 100.325 100.83 102.043 103.01 102.043 100.83 100.325 101.966 103.385 106.682 110.538 30.4824 
3469 109.624 105.188 102.914 101.387 98.9693 99.6889 100.937 101.929 100.937 99.6889 98.9693 101.387 102.914 105.188 109.624 30.3505 
3470 113.627 108.903 105.914 105.004 101.789 103.534 103.552 105.28 103.552 103.534 101.789 105.004 105.914 108.903 113.627 30.834 
3471 113.485 108.469 105.56 104.781 102.386 104.074 103.827 105.07 103.827 104.074 102.386 104.781 105.56 108.469 113.485 30.7942 
3472 115.112 110.36 106.85 106.678 103.827 105.218 105.047 107.078 105.047 105.218 103.827 106.678 106.85 110.36 115.112 31.0081 
3473 116.184 110.903 106.475 106.366 103.371 104.612 105.124 106.529 105.124 104.612 103.371 106.366 106.475 110.903 116.184 31.0536 
3474 116.681 111.402 106.85 106.349 103.821 105.573 106.178 106.951 106.178 105.573 103.821 106.349 106.85 111.402 116.681 31.0892 
3475 117.745 112.772 108.792 107.802 105.689 105.923 106.574 107.575 106.574 105.923 105.689 107.802 108.792 112.772 117.745 31.1435 
3476 116.436 111.745 108.474 106.419 105.318 104.045 104.497 103.537 104.497 104.045 105.318 106.419 108.474 111.745 116.436 30.9497 
3477 118.613 113.496 110.606 108.925 108.009 106.745 107.065 106.995 107.065 106.745 108.009 108.925 110.606 113.496 118.613 31.2697 
3478 119.244 114.077 112.004 109.748 107.958 107.57 106.977 107.394 106.977 107.57 107.958 109.748 112.004 114.077 119.244 31.3977 
3479 120.681 115.694 113.395 110.989 110.012 109.159 108.709 109.175 108.709 109.159 110.012 110.989 113.395 115.694 120.681 31.6016 
3480 121.654 116.609 114.431 111.426 110.259 109.624 108.798 109.079 108.798 109.624 110.259 111.426 114.431 116.609 121.654 31.6976 
3481 119.852 115.089 112.654 109.633 107.442 107.445 108.392 108.723 108.392 107.445 107.442 109.633 112.654 115.089 119.852 31.4305 
3482 117.674 113.891 110.543 108.039 105.374 104.632 105.931 106.567 105.931 104.632 105.374 108.039 110.543 113.891 117.674 31.1367 
3483 117.396 113.809 110.393 107.772 105.291 103.915 105.127 105.631 105.127 103.915 105.291 107.772 110.393 113.809 117.396 31.1406 
3484 118.549 115.388 112.568 110.408 107.823 105.895 107.063 107.603 107.063 105.895 107.823 110.408 112.568 115.388 118.549 31.3566 
3485 117.776 114.156 111.635 109.54 107.277 104.816 106.322 107.435 106.322 104.816 107.277 109.54 111.635 114.156 117.776 31.19 
3486 118.011 114.203 112.67 109.98 107.872 106.118 106.99 107.172 106.99 106.118 107.872 109.98 112.67 114.203 118.011 31.2615 
3487 119.71 115.547 113.731 111.957 110.278 107.702 108.787 110.049 108.787 107.702 110.278 111.957 113.731 115.547 119.71 31.4548 
3488 116.279 112.41 109.821 107.785 106.46 105.389 106.527 108.3 106.527 105.389 106.46 107.785 109.821 112.41 116.279 31.0591 
3489 117.643 113.546 111.057 108.802 107.239 105.544 108.197 108.517 108.197 105.544 107.239 108.802 111.057 113.546 117.643 31.1702 
3490 118.626 113.836 111.642 109.072 107.451 106.57 107.815 108.611 107.815 106.57 107.451 109.072 111.642 113.836 118.626 31.2108 
3491 118.618 113.286 111.331 109.178 107.932 106.806 108.114 108.274 108.114 106.806 107.932 109.178 111.331 113.286 118.618 31.1817 
3492 124.276 118.919 117.253 114.446 112.715 111.361 112.807 112.946 112.807 111.361 112.715 114.446 117.253 118.919 124.276 31.8268 
3493 123.719 118.49 115.327 112.344 110.611 109.867 111.129 111.182 111.129 109.867 110.611 112.344 115.327 118.49 123.719 31.665 
3494 125.426 119.479 116.689 113.775 113.349 112.891 114.319 114.575 114.319 112.891 113.349 113.775 116.689 119.479 125.426 31.9487 
3495 128.622 122.91 120.406 116.663 115.996 115.763 117.064 117.674 117.064 115.763 115.996 116.663 120.406 122.91 128.622 32.2996 
3496 128.872 123.419 120.65 116.561 115.514 115.162 117.106 117.368 117.106 115.162 115.514 116.561 120.65 123.419 128.872 32.3379 
3497 127.794 121.704 117.836 113.562 112.913 113.328 114.628 114.429 114.628 113.328 112.913 113.562 117.836 121.704 127.794 32.1237 
3498 125.55 120.847 116.829 113.025 112.072 111.956 112.725 112.241 112.725 111.956 112.072 113.025 116.829 120.847 125.55 31.8955 
3499 126.951 121.945 118.092 113.654 112.797 112.468 113.889 112.848 113.889 112.468 112.797 113.654 118.092 121.945 126.951 32.0291 
3500 123.829 119.108 115.557 111.879 110.472 109.995 111.855 110.757 111.855 109.995 110.472 111.879 115.557 119.108 123.829 31.7511 
3501 124.173 119.086 114.534 110.783 108.743 107.846 109.371 108.644 109.371 107.846 108.743 110.783 114.534 119.086 124.173 31.5891 
3502 126.945 121.697 117.233 114.055 112.392 111.879 112.057 110.799 112.057 111.879 112.392 114.055 117.233 121.697 126.945 32.0297 
3503 129.21 123.537 118.437 116.199 113.26 112.782 111.423 110.51 111.423 112.782 113.26 116.199 118.437 123.537 129.21 32.2175 
3504 127.21 121.539 116.598 114.311 112.21 110.786 109.373 108.396 109.373 110.786 112.21 114.311 116.598 121.539 127.21 32.0521 
3505 130.648 123.614 117.592 115.675 114.756 112.492 112.268 110.457 112.268 112.492 114.756 115.675 117.592 123.614 130.648 32.4547 
3506 124.742 118.464 113.099 111.661 110.833 108.521 108.919 106.845 108.919 108.521 110.833 111.661 113.099 118.464 124.742 31.8027 
3507 120.42 115.576 111.056 110.463 109.409 106.326 106.098 104.622 106.098 106.326 109.409 110.463 111.056 115.576 120.42 31.4485 
3508 121.367 115.05 111.113 110.274 108.645 106.125 106.085 105.054 106.085 106.125 108.645 110.274 111.113 115.05 121.367 31.4328 
3509 121.545 115.829 111.276 110.66 108.666 106.773 107.366 105.818 107.366 106.773 108.666 110.66 111.276 115.829 121.545 31.5141 
3510 126.127 121.044 115.97 114.847 113.069 110.845 111.247 109.282 111.247 110.845 113.069 114.847 115.97 121.044 126.127 32.1515 
3511 125.408 120.303 116.023 115.021 112.876 110.445 110.539 109.653 110.539 110.445 112.876 115.021 116.023 120.303 125.408 32.1051 
3512 125.3 120.632 116.395 114.895 113.697 110.93 111.362 109.639 111.362 110.93 113.697 114.895 116.395 120.632 125.3 32.1358 
3513 127.223 122.167 117.385 115.485 114.697 111.787 111.513 109.605 111.513 111.787 114.697 115.485 117.385 122.167 127.223 32.294 
3514 123.467 117.929 113.874 111.81 110.765 108.799 107.294 106.648 107.294 108.799 110.765 111.81 113.874 117.929 123.467 31.7831 
3515 123.187 117.304 114.065 110.933 109.702 108.023 106.358 106.222 106.358 108.023 109.702 110.933 114.065 117.304 123.187 31.6082 
3516 123.23 118.414 115.084 112.921 111.123 108.876 107.992 107.228 107.992 108.876 111.123 112.921 115.084 118.414 123.23 31.7584 
3517 124.767 119.335 116.148 113.865 112.525 110.409 110.176 109.954 110.176 110.409 112.525 113.865 116.148 119.335 124.767 31.9447 
3518 125.815 119.964 117.701 115.985 113.244 109.781 111.018 110.306 111.018 109.781 113.244 115.985 117.701 119.964 125.815 32.0988 
3519 124.642 118.49 116.791 114.405 110.487 107.762 109.484 108.552 109.484 107.762 110.487 114.405 116.791 118.49 124.642 31.8793 
3520 122.545 117.402 114.685 111.864 108.822 104.458 106.653 105.008 106.653 104.458 108.822 111.864 114.685 117.402 122.545 31.5185 
3521 122.041 116.497 113.948 110.841 107.506 103.941 105.557 104.436 105.557 103.941 107.506 110.841 113.948 116.497 122.041 31.4055 
3522 126.558 121.433 117.925 114.72 110.838 106.357 107.796 107.489 107.796 106.357 110.838 114.72 117.925 121.433 126.558 31.9717 
3523 128.317 122.178 117.97 114.452 111.151 107.593 108.192 107.593 108.192 107.593 111.151 114.452 117.97 122.178 128.317 32.0815 
3524 125.223 118.15 113.401 109.693 105.987 103.238 104.135 104.194 104.135 103.238 105.987 109.693 113.401 118.15 125.223 31.4687 
3525 122.074 115.643 112.34 108.26 105.375 103.699 103.461 102.655 103.461 103.699 105.375 108.26 112.34 115.643 122.074 31.2699 
3526 120.767 113.549 110.264 107.402 104.507 103.762 104.141 103.508 104.141 103.762 104.507 107.402 110.264 113.549 120.767 31.1622 
3527 119.001 112.293 109.423 106.469 103.857 102.915 102.677 102.788 102.677 102.915 103.857 106.469 109.423 112.293 119.001 30.9915 
3528 118.699 112.548 109.329 106.109 103.205 102.014 101.925 102.31 101.925 102.014 103.205 106.109 109.329 112.548 118.699 30.882 
3529 121.367 114.705 110.704 107.521 105.216 103.554 103.313 103.525 103.313 103.554 105.216 107.521 110.704 114.705 121.367 31.1851 
3530 125.449 117.612 112.748 110.224 107.961 106.421 106.402 106.976 106.402 106.421 107.961 110.224 112.748 117.612 125.449 31.6415 
3531 126.532 119.663 113.66 110.213 108.223 107.192 107.349 106.907 107.349 107.192 108.223 110.213 113.66 119.663 126.532 31.7149 
3532 122.244 115.833 111.238 107.383 104.928 104.142 104.931 104.092 104.931 104.142 104.928 107.383 111.238 115.833 122.244 31.2848 
3533 123.311 116.64 110.665 107.614 104.202 104.475 105.071 104.982 105.071 104.475 104.202 107.614 110.665 116.64 123.311 31.2719 
3534 122.312 116.792 110.812 107.851 104.444 105.982 105.598 106.14 105.598 105.982 104.444 107.851 110.812 116.792 122.312 31.3428 
3535 129.132 122.059 115.415 111.585 108.776 108.893 109.313 110.156 109.313 108.893 108.776 111.585 115.415 122.059 129.132 32.0348 
3536 130.076 122.499 116.784 112.086 109.088 108.343 108.914 109.678 108.914 108.343 109.088 112.086 116.784 122.499 130.076 32.0888 
3537 125.659 118.674 113.73 109.536 105.941 104.673 103.688 104.234 103.688 104.673 105.941 109.536 113.73 118.674 125.659 31.5617 
3538 128.615 120.195 115.055 110.196 106.622 105.866 105.428 106.685 105.428 105.866 106.622 110.196 115.055 120.195 128.615 31.7777 
3539 130.353 123.203 115.723 112.04 107.705 107.389 106.299 107.808 106.299 107.389 107.705 112.04 115.723 123.203 130.353 32.0081 
3540 126.016 119.107 112.958 109.516 105.348 105.044 104.847 104.608 104.847 105.044 105.348 109.516 112.958 119.107 126.016 31.6525 
3541 126.249 119.062 113.435 110.188 106.333 106.319 105.967 107.205 105.967 106.319 106.333 110.188 113.435 119.062 126.249 31.7523 
3542 123.8 117.286 112.069 109.219 106.602 106.239 107.35 107.087 107.35 106.239 106.602 109.219 112.069 117.286 123.8 31.6763 
3543 120.8 113.776 108.811 105.275 103.321 104.202 105.355 105.278 105.355 104.202 103.321 105.275 108.811 113.776 120.8 31.2903 
3544 124.095 116.498 110.646 107.768 105.551 105.734 107.001 106.336 107.001 105.734 105.551 107.768 110.646 116.498 124.095 31.4664 
3545 118.497 110.436 104.991 102.72 100.915 100.548 101.011 99.8944 101.011 100.548 100.915 102.72 104.991 110.436 118.497 30.6671 
3546 123.773 115.785 110.764 107.629 104.851 104.123 104.175 103.121 104.175 104.123 104.851 107.629 110.764 115.785 123.773 31.2872 
3547 123.404 115.854 111.761 108.407 105.179 104.253 103.969 102.98 103.969 104.253 105.179 108.407 111.761 115.854 123.404 31.2979 
3548 124.4 117.68 113.478 110.297 107.724 106.763 106.263 105.93 106.263 106.763 107.724 110.297 113.478 117.68 124.4 31.4956 
3549 122.184 115.789 111.448 109.171 106.346 104.333 103.568 103.729 103.568 104.333 106.346 109.171 111.448 115.789 122.184 31.1454 
3550 118.956 113.712 109.258 106.625 103.77 102.163 101.598 101.114 101.598 102.163 103.77 106.625 109.258 113.712 118.956 30.7897 
3551 118.961 113.845 109.832 106.997 105.715 104.516 103.771 102.432 103.771 104.516 105.715 106.997 109.832 113.845 118.961 30.9679 
