#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3837 138.67 132.806 129.915 128.784 129.702 130.587 132.775 132.39 132.775 130.587 129.702 128.784 129.915 132.806 138.67 33.973 
3838 138.336 131.618 128.403 127.032 128.854 130.653 131.787 131.26 131.787 130.653 128.854 127.032 128.403 131.618 138.336 33.764 
3839 133.111 126.832 123.761 123.154 124.634 127.44 128.197 127.696 128.197 127.44 124.634 123.154 123.761 126.832 133.111 33.1917 
3840 137.498 130.444 126.999 126.099 128.363 130.351 131.436 131.146 131.436 130.351 128.363 126.099 126.999 130.444 137.498 33.5463 
3841 140.713 132.786 128.662 127.903 130.203 132.619 133.681 133.494 133.681 132.619 130.203 127.903 128.662 132.786 140.713 33.8379 
3842 141.124 133.691 130.181 129.512 133.287 135.09 135.187 134.477 135.187 135.09 133.287 129.512 130.181 133.691 141.124 34.0466 
3843 139.222 130.678 127.422 127.292 130.179 133.04 133.061 132.936 133.061 133.04 130.179 127.292 127.422 130.678 139.222 33.6986 
3844 138.284 131.235 128.639 127.386 129.654 132.215 133.424 132.602 133.424 132.215 129.654 127.386 128.639 131.235 138.284 33.6869 
3845 140.721 133.124 130.152 130.782 133.432 134.956 134.64 133.498 134.64 134.956 133.432 130.782 130.152 133.124 140.721 34.0925 
3846 139.558 132.635 129.039 129.984 131.872 133.706 133.767 133.244 133.767 133.706 131.872 129.984 129.039 132.635 139.558 34.0372 
3847 136.345 130.474 127.291 126.451 128.016 130.277 131.277 131.502 131.277 130.277 128.016 126.451 127.291 130.474 136.345 33.6303 
3848 137.481 131.154 128.525 127.879 128.74 131.049 132.279 131.942 132.279 131.049 128.74 127.879 128.525 131.154 137.481 33.8175 
3849 137.622 130.655 127.209 128.215 129.129 131.074 132.645 132.75 132.645 131.074 129.129 128.215 127.209 130.655 137.622 33.96 
3850 132.866 126.324 123.731 124.067 125.006 125.872 128.038 128.901 128.038 125.872 125.006 124.067 123.731 126.324 132.866 33.498 
3851 134.765 128.443 126.103 126.14 126.945 128.114 130.016 132.73 130.016 128.114 126.945 126.14 126.103 128.443 134.765 33.7996 
3852 132.314 126.896 123.889 124.317 125.013 126.905 127.355 130.628 127.355 126.905 125.013 124.317 123.889 126.896 132.314 33.4876 
3853 132.567 126.191 122.302 123.277 123.911 126.038 126.759 129.261 126.759 126.038 123.911 123.277 122.302 126.191 132.567 33.3853 
3854 132.709 127.768 123.418 124.253 124.483 125.938 126.928 129.261 126.928 125.938 124.483 124.253 123.418 127.768 132.709 33.4084 
3855 127.644 121.997 118.351 119.158 120.817 121.379 121.505 121.98 121.505 121.379 120.817 119.158 118.351 121.997 127.644 32.8029 
3856 126.004 120.97 117.174 117.172 118.646 118.974 119.15 119.322 119.15 118.974 118.646 117.172 117.174 120.97 126.004 32.6223 
3857 129.063 124.415 119.936 120.067 121.862 121.352 122.67 122.839 122.67 121.352 121.862 120.067 119.936 124.415 129.063 32.9659 
3858 129.965 125.756 121.549 122.146 124.278 122.616 123.732 123.159 123.732 122.616 124.278 122.146 121.549 125.756 129.965 33.1429 
3859 122.945 119.878 116.104 116.772 118.727 117.384 118.693 117.905 118.693 117.384 118.727 116.772 116.104 119.878 122.945 32.3317 
3860 126.999 122.823 119.931 120.347 122.059 120.803 121.723 121.848 121.723 120.803 122.059 120.347 119.931 122.823 126.999 32.8142 
3861 126.139 121.629 118.604 118.365 120.522 119.282 120.592 119.988 120.592 119.282 120.522 118.365 118.604 121.629 126.139 32.5729 
3862 124.967 119.465 116.395 116.64 119.064 117.695 118.445 118.025 118.445 117.695 119.064 116.64 116.395 119.465 124.967 32.4133 
3863 129.713 123.657 120.83 120.246 122.752 121.877 122.455 122.787 122.455 121.877 122.752 120.246 120.83 123.657 129.713 32.9506 
3864 127.812 122.284 119.968 118.823 121.003 120.623 120.848 121.453 120.848 120.623 121.003 118.823 119.968 122.284 127.812 32.8213 
3865 127.092 122.179 119.104 118.031 119.597 119.299 119.466 119.836 119.466 119.299 119.597 118.031 119.104 122.179 127.092 32.736 
3866 130.772 124.269 121.34 120.671 121.867 122.507 121.592 120.784 121.592 122.507 121.867 120.671 121.34 124.269 130.772 33.1255 
3867 130.835 124.27 121.068 120.625 121.809 121.999 122.015 121.629 122.015 121.999 121.809 120.625 121.068 124.27 130.835 33.1149 
3868 134.668 127.676 125.13 124.276 124.819 124.527 124.307 124.061 124.307 124.527 124.819 124.276 125.13 127.676 134.668 33.5786 
3869 133.705 127.539 125.098 122.977 122.657 122.345 123.044 123.392 123.044 122.345 122.657 122.977 125.098 127.539 133.705 33.463 
3870 131.257 125.492 122.95 121.775 122.389 122.325 122.859 123.957 122.859 122.325 122.389 121.775 122.95 125.492 131.257 33.3191 
3871 133.669 126.628 123.176 121.99 122.97 124.237 124.75 126.089 124.75 124.237 122.97 121.99 123.176 126.628 133.669 33.4919 
3872 130.856 123.601 121.035 119.423 119.939 121.365 121.95 122.784 121.95 121.365 119.939 119.423 121.035 123.601 130.856 33.0851 
3873 128.803 123.412 120.623 119.483 120.508 120.817 120.294 121.715 120.294 120.817 120.508 119.483 120.623 123.412 128.803 33.0216 
3874 127.431 121.472 118.387 116.917 118.891 119.851 119.748 120.943 119.748 119.851 118.891 116.917 118.387 121.472 127.431 32.8032 
3875 127.983 121.645 118.78 117.524 119.223 119.748 118.974 120.659 118.974 119.748 119.223 117.524 118.78 121.645 127.983 32.8643 
3876 132.828 126.396 123.069 122.294 123.231 123.912 122.853 123.807 122.853 123.912 123.231 122.294 123.069 126.396 132.828 33.4277 
3877 131.851 125.881 121.72 120.285 120.896 121.439 121.287 121.052 121.287 121.439 120.896 120.285 121.72 125.881 131.851 33.2413 
3878 131.996 125.939 122.419 120.282 120.922 121.5 121.419 121.491 121.419 121.5 120.922 120.282 122.419 125.939 131.996 33.2854 
3879 129.708 123.476 119.246 117.704 117.838 119.152 120.09 120.629 120.09 119.152 117.838 117.704 119.246 123.476 129.708 32.9843 
3880 128.369 122.108 118.136 116.638 117.21 117.652 118.462 119.331 118.462 117.652 117.21 116.638 118.136 122.108 128.369 32.7823 
3881 128.752 122.71 119.568 118.784 118.181 118.365 118.488 119.017 118.488 118.365 118.181 118.784 119.568 122.71 128.752 32.9145 
3882 128.158 122.281 119.32 118.217 116.709 117.385 117.761 119.046 117.761 117.385 116.709 118.217 119.32 122.281 128.158 32.8382 
3883 126.906 120.863 117.775 117.481 116.415 117.444 117.946 118.58 117.946 117.444 116.415 117.481 117.775 120.863 126.906 32.6877 
3884 128.991 123.24 119.972 119.213 118.497 118.428 118.842 118.719 118.842 118.428 118.497 119.213 119.972 123.24 128.991 32.8991 
3885 129.71 124.206 120.491 119.978 119.769 119.448 120.609 119.975 120.609 119.448 119.769 119.978 120.491 124.206 129.71 33.0406 
3886 131.201 125.797 121.988 121.48 121.422 121.224 122.687 122.815 122.687 121.224 121.422 121.48 121.988 125.797 131.201 33.2836 
3887 134.109 128.831 125.918 125.498 125.928 125.943 126.629 127.703 126.629 125.943 125.928 125.498 125.918 128.831 134.109 33.7846 
3888 129.164 124.425 121.387 120.753 121.24 120.786 121.426 120.467 121.426 120.786 121.24 120.753 121.387 124.425 129.164 33.1216 
3889 122.901 118.148 115.552 115.172 114.906 115.729 115.801 113.617 115.801 115.729 114.906 115.172 115.552 118.148 122.901 32.2897 
3890 118.578 114.81 112.359 112.065 112.22 111.997 111.862 110.554 111.862 111.997 112.22 112.065 112.359 114.81 118.578 31.8102 
3891 120.523 115.597 111.909 111.914 111.933 112.44 112.363 111.946 112.363 112.44 111.933 111.914 111.909 115.597 120.523 31.8912 
3892 119.195 113.914 109.781 109.533 109.956 110.564 110.844 110.305 110.844 110.564 109.956 109.533 109.781 113.914 119.195 31.6543 
3893 118.522 113.568 109.121 108.774 109.025 110.381 110.198 110.175 110.198 110.381 109.025 108.774 109.121 113.568 118.522 31.582 
3894 121.868 116.75 112.31 111.45 111.245 112.188 111.301 111.331 111.301 112.188 111.245 111.45 112.31 116.75 121.868 31.8681 
3895 124.535 118.899 114.246 112.234 112.238 113.438 112.929 113.762 112.929 113.438 112.238 112.234 114.246 118.899 124.535 32.0622 
3896 124.224 118.554 114.693 112.565 112.128 113.881 113.981 115.525 113.981 113.881 112.128 112.565 114.693 118.554 124.224 32.1442 
3897 122.042 116.36 112.279 110.233 110.212 111.519 111.712 114.09 111.712 111.519 110.212 110.233 112.279 116.36 122.042 31.8018 
3898 119.885 114.505 111.477 109.413 109.537 110.104 109.927 111.915 109.927 110.104 109.537 109.413 111.477 114.505 119.885 31.6619 
3899 120.37 115.825 112.73 110.956 110.506 110.837 110.431 112.603 110.431 110.837 110.506 110.956 112.73 115.825 120.37 31.7711 
3900 121.854 117.171 114.676 112.637 112.42 112.222 112.896 115.014 112.896 112.222 112.42 112.637 114.676 117.171 121.854 32.0723 
3901 122.511 117.576 115.171 112.594 112.482 112.665 113.25 115.076 113.25 112.665 112.482 112.594 115.171 117.576 122.511 32.0635 
3902 118.611 113.389 111.022 108.167 107.576 107.854 108.679 110.827 108.679 107.854 107.576 108.167 111.022 113.389 118.611 31.3798 
3903 118.906 113.034 110.09 107.914 107.486 107.414 107.624 109.267 107.624 107.414 107.486 107.914 110.09 113.034 118.906 31.3361 
3904 117.868 112.055 109.352 106.734 105.859 105.609 106.171 107.812 106.171 105.609 105.859 106.734 109.352 112.055 117.868 31.1673 
3905 119.095 112.536 108.957 106.367 106.265 106.308 106.887 108.506 106.887 106.308 106.265 106.367 108.957 112.536 119.095 31.1995 
3906 121.101 114.919 111.474 109.47 108.701 110.076 111.041 111.997 111.041 110.076 108.701 109.47 111.474 114.919 121.101 31.6193 
3907 122.419 116.266 112.595 110.741 110.1 111.172 111.459 112.938 111.459 111.172 110.1 110.741 112.595 116.266 122.419 31.7151 
3908 118.578 112.753 108.138 107.128 106.306 107.434 107.533 108.596 107.533 107.434 106.306 107.128 108.138 112.753 118.578 31.1909 
3909 113.711 108.508 104.363 102.791 102.857 104.214 104.131 105.151 104.131 104.214 102.857 102.791 104.363 108.508 113.711 30.6753 
3910 114.638 109.095 104.775 102.851 103.141 104.497 104.09 105.505 104.09 104.497 103.141 102.851 104.775 109.095 114.638 30.7388 
3911 117.046 111.505 106.834 104.899 104.989 106.448 106.53 108.37 106.53 106.448 104.989 104.899 106.834 111.505 117.046 31.0711 
3912 114.38 109.474 104.578 102.655 101.976 103.486 103.527 105.449 103.527 103.486 101.976 102.655 104.578 109.474 114.38 30.6941 
3913 114.378 108.045 102.85 101.551 101.054 102.334 102.841 105.474 102.841 102.334 101.054 101.551 102.85 108.045 114.378 30.5932 
3914 114.164 108.62 104.059 102.037 101.138 102.005 101.718 104.327 101.718 102.005 101.138 102.037 104.059 108.62 114.164 30.6071 
3915 111.777 106.569 102.497 99.9653 99.2506 98.8755 98.9058 100.535 98.9058 98.8755 99.2506 99.9653 102.497 106.569 111.777 30.2842 
3916 110.329 105.09 101.835 99.273 98.5957 98.3377 98.0292 99.7718 98.0292 98.3377 98.5957 99.273 101.835 105.09 110.329 30.1816 
3917 108.861 104.161 101.201 97.8921 97.237 96.5227 96.5377 97.4929 96.5377 96.5227 97.237 97.8921 101.201 104.161 108.861 29.9497 
3918 108.571 103.743 100.299 98.1251 96.1726 95.3774 95.6018 95.8638 95.6018 95.3774 96.1726 98.1251 100.299 103.743 108.571 29.8237 
3919 107.979 102.183 98.8824 98.0029 95.5317 94.8026 94.9706 95.3582 94.9706 94.8026 95.5317 98.0029 98.8824 102.183 107.979 29.6625 
3920 110.208 104.309 100.726 99.8244 97.8239 97.1448 95.8853 95.8569 95.8853 97.1448 97.8239 99.8244 100.726 104.309 110.208 29.9612 
3921 113.7 107.46 104.014 103.485 100.93 100.821 99.1232 99.284 99.1232 100.821 100.93 103.485 104.014 107.46 113.7 30.4682 
3922 114.192 108.691 105.473 105.119 102.599 102.076 99.1735 99.7714 99.1735 102.076 102.599 105.119 105.473 108.691 114.192 30.6426 
3923 113.035 108.474 104.639 104.207 101.582 100.808 98.082 98.2222 98.082 100.808 101.582 104.207 104.639 108.474 113.035 30.5215 
3924 115.478 110.189 106.971 106.115 103.624 102.762 99.5352 98.8293 99.5352 102.762 103.624 106.115 106.971 110.189 115.478 30.7846 
3925 117.356 112.451 108.661 107.858 106.135 104.86 102.328 100.958 102.328 104.86 106.135 107.858 108.661 112.451 117.356 31.1206 
3926 122.409 117.787 113.595 112.484 111.533 110.472 107.607 105.933 107.607 110.472 111.533 112.484 113.595 117.787 122.409 31.8111 
3927 121.68 117.602 113.234 111.77 111.434 109.545 107.814 106.906 107.814 109.545 111.434 111.77 113.234 117.602 121.68 31.767 
3928 121.266 116.149 111.204 109.937 110.836 108.62 106.798 105.957 106.798 108.62 110.836 109.937 111.204 116.149 121.266 31.5621 
3929 124.823 119.349 113.784 112.516 114.052 112.725 110.936 109.497 110.936 112.725 114.052 112.516 113.784 119.349 124.823 32.0348 
3930 120.242 115.184 109.982 108.586 109.667 108.287 106.994 105.248 106.994 108.287 109.667 108.586 109.982 115.184 120.242 31.4267 
3931 123.656 118.821 113.192 110.681 112.331 111.221 110.386 108.784 110.386 111.221 112.331 110.681 113.192 118.821 123.656 31.8208 
3932 123.678 117.129 110.73 108.717 109.568 109.124 107.808 106.007 107.808 109.124 109.568 108.717 110.73 117.129 123.678 31.5073 
3933 127.043 119.379 112.961 112.323 113.769 112.99 111.277 108.802 111.277 112.99 113.769 112.323 112.961 119.379 127.043 32.0342 
3934 123.673 116.247 110.259 109.869 110.949 110.322 108.776 106.799 108.776 110.322 110.949 109.869 110.259 116.247 123.673 31.6381 
3935 120.677 114.517 109.562 108.049 109.136 109.333 108.16 106.785 108.16 109.333 109.136 108.049 109.562 114.517 120.677 31.3765 
3936 123.573 116.338 111.847 110.204 111.13 110.383 109.412 108.046 109.412 110.383 111.13 110.204 111.847 116.338 123.573 31.7229 
3937 124.035 117.511 114.305 112.226 112.809 111.844 111.958 110.98 111.958 111.844 112.809 112.226 114.305 117.511 124.035 31.8692 
3938 126.868 120.818 117.167 115.1 115.854 115.062 115.724 114.157 115.724 115.062 115.854 115.1 117.167 120.818 126.868 32.2928 
3939 127.242 120.439 116.432 115.145 115.773 114.884 115.445 114.637 115.445 114.884 115.773 115.145 116.432 120.439 127.242 32.2624 
3940 130.886 123.492 118.905 117.879 118.548 118.263 118.637 118.989 118.637 118.263 118.548 117.879 118.905 123.492 130.886 32.655 
3941 132.13 124.121 118.879 117.946 118.081 117.976 118.503 118.449 118.503 117.976 118.081 117.946 118.879 124.121 132.13 32.7004 
3942 129.491 122.798 118.422 116.868 115.858 115.883 116.923 117.171 116.923 115.883 115.858 116.868 118.422 122.798 129.491 32.5136 
3943 131.148 123.799 119.175 117.243 116.139 116.521 118.31 118.712 118.31 116.521 116.139 117.243 119.175 123.799 131.148 32.6246 
3944 134.034 125.641 120.724 118.24 117.751 118.253 120.216 119.949 120.216 118.253 117.751 118.24 120.724 125.641 134.034 32.9481 
3945 133.915 126.055 120.428 118.413 117.781 117.431 119.309 118.529 119.309 117.431 117.781 118.413 120.428 126.055 133.915 32.8649 
3946 135.144 126.696 122.1 119.923 118.84 118.535 119.874 119.236 119.874 118.535 118.84 119.923 122.1 126.696 135.144 32.9374 
3947 135.615 127.909 123.847 121.339 121.296 120.866 121.264 120.284 121.264 120.866 121.296 121.339 123.847 127.909 135.615 33.1949 
3948 135.091 127.941 124.959 121.573 120.423 119.177 119.27 118.082 119.27 119.177 120.423 121.573 124.959 127.941 135.091 33.0854 
3949 138.381 131.176 127.942 124.414 123.442 121.974 122.247 121.525 122.247 121.974 123.442 124.414 127.942 131.176 138.381 33.3996 
3950 136.896 129.877 126.551 123.839 123.508 121.471 122.496 122.047 122.496 121.471 123.508 123.839 126.551 129.877 136.896 33.3887 
3951 139.343 132.783 129.603 126.544 125.676 123.921 124.749 123.905 124.749 123.921 125.676 126.544 129.603 132.783 139.343 33.7466 
3952 129.815 124.969 120.905 118.907 117.223 116.18 116.001 114.219 116.001 116.18 117.223 118.907 120.905 124.969 129.815 32.6488 
3953 128.449 123.039 118.615 116.865 115.561 114.438 114.328 111.497 114.328 114.438 115.561 116.865 118.615 123.039 128.449 32.5172 
3954 127.683 122.799 118.907 115.967 114.2 113.992 112.653 110.767 112.653 113.992 114.2 115.967 118.907 122.799 127.683 32.4294 
3955 126.116 119.934 117.821 114.841 113.321 113.988 112.801 109.823 112.801 113.988 113.321 114.841 117.821 119.934 126.116 32.2823 
3956 126.451 119.328 118.085 114.936 113.664 114.709 114.137 111.601 114.137 114.709 113.664 114.936 118.085 119.328 126.451 32.3591 
3957 126.906 119.184 118.07 115.311 113.708 114.658 114.524 111.962 114.524 114.658 113.708 115.311 118.07 119.184 126.906 32.4253 
3958 129.247 121.05 119.187 115.756 115.19 116.668 115.917 113.981 115.917 116.668 115.19 115.756 119.187 121.05 129.247 32.6597 
3959 130.292 123.46 121.429 118.178 116.967 118.253 116.518 114.138 116.518 118.253 116.967 118.178 121.429 123.46 130.292 32.8482 
3960 125.86 118.778 115.598 113.891 113.638 114.271 111.828 109.893 111.828 114.271 113.638 113.891 115.598 118.778 125.86 32.2142 
3961 130.547 123.259 119.631 118.628 118.72 119.147 116.563 114.134 116.563 119.147 118.72 118.628 119.631 123.259 130.547 32.8447 
3962 133.73 125.94 121.346 121.941 123.367 123.62 120.377 117.695 120.377 123.62 123.367 121.941 121.346 125.94 133.73 33.2886 
3963 135.208 127.332 123.004 122.372 123.043 123.266 119.899 116.901 119.899 123.266 123.043 122.372 123.004 127.332 135.208 33.3757 
3964 137.628 129.56 124.999 124.275 125.344 125.572 123.371 120.634 123.371 125.572 125.344 124.275 124.999 129.56 137.628 33.6786 
3965 134.24 124.523 120.372 119.856 121.323 121.367 119.974 117.109 119.974 121.367 121.323 119.856 120.372 124.523 134.24 33.2653 
3966 131.842 122.746 118.396 118.026 119.315 118.943 117.895 115.46 117.895 118.943 119.315 118.026 118.396 122.746 131.842 33.0096 
3967 130.243 121.608 117.687 117.15 118.902 118.489 117.67 115.616 117.67 118.489 118.902 117.15 117.687 121.608 130.243 32.8669 
3968 136.346 127.164 121.954 120.856 123.399 123.222 122.944 120.851 122.944 123.222 123.399 120.856 121.954 127.164 136.346 33.5379 
3969 135.593 127.603 122.211 120.678 122.834 122.917 122.799 122.057 122.799 122.917 122.834 120.678 122.211 127.603 135.593 33.5017 
3970 131.741 123.75 119.442 117.727 119.445 119.124 119.539 117.899 119.539 119.124 119.445 117.727 119.442 123.75 131.741 33.0552 
3971 132.011 125.038 120.817 118.033 119.615 119.163 119.651 119.79 119.651 119.163 119.615 118.033 120.817 125.038 132.011 33.1398 
3972 134.965 127.183 122.369 119.465 121.11 120.628 120.844 119.979 120.844 120.628 121.11 119.465 122.369 127.183 134.965 33.4046 
3973 132.366 125.29 120.645 118.113 118.857 118.988 118.341 117.559 118.341 118.988 118.857 118.113 120.645 125.29 132.366 33.0392 
3974 126.756 119.815 114.878 113.058 113.224 112.857 111.597 111.249 111.597 112.857 113.224 113.058 114.878 119.815 126.756 32.2527 
3975 125.984 118.95 113.488 112.192 112.144 110.892 110.798 109.865 110.798 110.892 112.144 112.192 113.488 118.95 125.984 32.0399 
3976 128.542 119.712 113.653 113.067 112.971 112.428 112.132 112.004 112.132 112.428 112.971 113.067 113.653 119.712 128.542 32.1168 
3977 132.309 123.765 116.648 116.254 115.167 114.982 113.727 114.497 113.727 114.982 115.167 116.254 116.648 123.765 132.309 32.4688 
