#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4818 93.9844 84.996 81.8324 80.241 80.5035 80.0835 82.852 86.0355 82.852 80.0835 80.5035 80.241 81.8324 84.996 93.9844 27.0451 
4819 95.1901 85.7631 82.5778 81.0165 80.7512 80.0296 82.4336 85.4591 82.4336 80.0296 80.7512 81.0165 82.5778 85.7631 95.1901 27.1643 
4820 94.119 83.7967 79.9552 78.728 78.7321 78.061 81.4606 85.9058 81.4606 78.061 78.7321 78.728 79.9552 83.7967 94.119 26.8909 
4821 92.5953 83.2946 78.94 78.3947 78.2022 78.6535 81.5703 85.4242 81.5703 78.6535 78.2022 78.3947 78.94 83.2946 92.5953 26.9187 
4822 95.7114 86.9274 81.7165 82.0581 80.981 81.099 84.5033 87.6155 84.5033 81.099 80.981 82.0581 81.7165 86.9274 95.7114 27.3767 
4823 95.5318 87.2519 83.0772 82.8909 81.9717 81.5402 84.7547 88.2358 84.7547 81.5402 81.9717 82.8909 83.0772 87.2519 95.5318 27.3915 
4824 92.284 84.5403 80.0117 79.9303 79.1189 79.7052 82.4269 85.5317 82.4269 79.7052 79.1189 79.9303 80.0117 84.5403 92.284 27.0602 
4825 94.0492 85.1953 80.5809 80.0361 79.6245 80.3728 83.7778 86.3074 83.7778 80.3728 79.6245 80.0361 80.5809 85.1953 94.0492 27.273 
4826 91.7841 82.3168 77.7419 77.183 76.8571 78.0261 81.8219 83.1107 81.8219 78.0261 76.8571 77.183 77.7419 82.3168 91.7841 26.8944 
4827 89.9149 79.901 75.5289 75.5897 75.3204 75.8172 79.6146 80.455 79.6146 75.8172 75.3204 75.5897 75.5289 79.901 89.9149 26.5896 
4828 91.0824 81.2 76.903 76.7128 76.5882 77.3701 81.5841 82.5175 81.5841 77.3701 76.5882 76.7128 76.903 81.2 91.0824 26.8619 
4829 94.8556 85.2884 81.2074 80.8741 79.931 80.2203 84.8479 86.9167 84.8479 80.2203 79.931 80.8741 81.2074 85.2884 94.8556 27.459 
4830 95.6388 86.1366 81.8357 80.897 80.3156 81.8027 85.7263 87.0594 85.7263 81.8027 80.3156 80.897 81.8357 86.1366 95.6388 27.5505 
4831 97.2609 88.2882 83.5778 83.3574 83.2826 83.7436 88.0643 88.4342 88.0643 83.7436 83.2826 83.3574 83.5778 88.2882 97.2609 27.8639 
4832 96.5401 87.9408 82.9377 82.3908 82.7905 84.201 87.271 87.9883 87.271 84.201 82.7905 82.3908 82.9377 87.9408 96.5401 27.774 
4833 97.0502 88.1882 83.1253 81.9666 82.3914 84.1368 87.1154 88.5325 87.1154 84.1368 82.3914 81.9666 83.1253 88.1882 97.0502 27.781 
4834 102.246 92.522 87.9135 87.0004 86.9532 88.643 91.1873 92.6237 91.1873 88.643 86.9532 87.0004 87.9135 92.522 102.246 28.4955 
4835 100.743 91.0218 85.9176 85.6421 86.6889 88.4723 90.6781 91.6523 90.6781 88.4723 86.6889 85.6421 85.9176 91.0218 100.743 28.3947 
4836 97.3579 87.453 81.9581 82.0638 83.5181 85.2954 87.9248 88.535 87.9248 85.2954 83.5181 82.0638 81.9581 87.453 97.3579 27.9475 
4837 98.9615 88.8751 82.1534 81.1137 83.0266 85.536 88.295 89.4873 88.295 85.536 83.0266 81.1137 82.1534 88.8751 98.9615 27.9914 
4838 103.305 92.5139 86.2162 84.9941 87.3229 89.9708 92.5139 93.0917 92.5139 89.9708 87.3229 84.9941 86.2162 92.5139 103.305 28.6535 
4839 103.348 92.9667 86.8213 85.5996 87.8194 89.8878 92.5061 92.7929 92.5061 89.8878 87.8194 85.5996 86.8213 92.9667 103.348 28.6785 
4840 100.155 90.6532 85.2236 84.6063 86.6488 88.9706 90.6614 90.8343 90.6614 88.9706 86.6488 84.6063 85.2236 90.6532 100.155 28.3861 
4841 100.353 91.0917 85.4064 84.547 86.0972 88.6956 90.1329 90.6635 90.1329 88.6956 86.0972 84.547 85.4064 91.0917 100.353 28.3744 
4842 102.631 93.9786 87.3781 86.3523 87.5384 90.1981 91.512 91.511 91.512 90.1981 87.5384 86.3523 87.3781 93.9786 102.631 28.6274 
4843 104.35 95.1192 87.3052 85.5408 86.2446 89.7268 91.5146 91.4693 91.5146 89.7268 86.2446 85.5408 87.3052 95.1192 104.35 28.6703 
4844 107.711 97.0841 89.6947 87.1544 87.9488 91.8136 93.5004 92.8023 93.5004 91.8136 87.9488 87.1544 89.6947 97.0841 107.711 28.9685 
4845 110.911 99.4058 91.9638 89.4223 90.394 94.4887 96.5433 95.5924 96.5433 94.4887 90.394 89.4223 91.9638 99.4058 110.911 29.412 
4846 111.1 98.9707 91.4363 88.6744 90.1085 94.1366 96.1775 96.3598 96.1775 94.1366 90.1085 88.6744 91.4363 98.9707 111.1 29.3394 
4847 111.34 98.1779 90.9573 88.3696 90.1296 94.2261 95.7528 95.2461 95.7528 94.2261 90.1296 88.3696 90.9573 98.1779 111.34 29.3011 
4848 111.374 99.3842 92.854 90.7546 91.3638 93.6033 94.3967 93.7407 94.3967 93.6033 91.3638 90.7546 92.854 99.3842 111.374 29.3918 
4849 112.892 101.55 95.2551 92.4088 93.5338 96.9241 97.8296 97.6627 97.8296 96.9241 93.5338 92.4088 95.2551 101.55 112.892 29.7404 
4850 115.202 103.252 98.0282 94.5198 94.7447 98.6244 99.2783 98.6142 99.2783 98.6244 94.7447 94.5198 98.0282 103.252 115.202 29.9616 
4851 112.682 102.319 97.0721 94.6191 93.6631 96.8186 95.7663 96.269 95.7663 96.8186 93.6631 94.6191 97.0721 102.319 112.682 29.6775 
4852 107.739 98.3045 94.6278 92.3646 88.9667 92.6375 92.4422 93.2594 92.4422 92.6375 88.9667 92.3646 94.6278 98.3045 107.739 29.184 
4853 107.765 98.1544 95.4041 94.6226 91.9244 94.101 93.9149 94.2267 93.9149 94.101 91.9244 94.6226 95.4041 98.1544 107.765 29.2843 
4854 111.042 102.792 98.0662 97.3422 95.2357 97.4785 97.7212 99.3052 97.7212 97.4785 95.2357 97.3422 98.0662 102.792 111.042 29.8706 
4855 110.991 101.718 98.0316 97.8535 96.2229 97.7744 97.9721 98.4237 97.9721 97.7744 96.2229 97.8535 98.0316 101.718 110.991 29.8609 
4856 111.865 103.34 99.2386 99.2893 97.7562 98.2876 97.695 97.7823 97.695 98.2876 97.7562 99.2893 99.2386 103.34 111.865 29.9732 
4857 108.257 99.9156 96.0738 96.0812 94.2171 94.7389 94.0071 93.8736 94.0071 94.7389 94.2171 96.0812 96.0738 99.9156 108.257 29.4939 
4858 107.791 98.9641 95.4621 95.0975 93.2429 93.7835 93.6996 92.822 93.6996 93.7835 93.2429 95.0975 95.4621 98.9641 107.791 29.3539 
4859 106.567 98.0082 95.6165 95.2145 93.5038 94.0035 93.3036 91.5042 93.3036 94.0035 93.5038 95.2145 95.6165 98.0082 106.567 29.2963 
4860 109.431 100.667 98.5461 97.4188 94.8202 95.6085 95.7875 94.0498 95.7875 95.6085 94.8202 97.4188 98.5461 100.667 109.431 29.5627 
4861 108.109 100.543 98.0856 96.6587 93.5062 94.1681 93.5396 92.7562 93.5396 94.1681 93.5062 96.6587 98.0856 100.543 108.109 29.4374 
4862 109.566 102.074 99.6142 98.8745 95.3173 95.5607 95.3271 94.6246 95.3271 95.5607 95.3173 98.8745 99.6142 102.074 109.566 29.6594 
4863 105.918 97.934 96.2652 95.8907 92.9707 93.7713 92.8541 92.1807 92.8541 93.7713 92.9707 95.8907 96.2652 97.934 105.918 29.166 
4864 103.965 95.3361 94.0234 93.813 90.8343 90.5023 90.311 90.0001 90.311 90.5023 90.8343 93.813 94.0234 95.3361 103.965 28.7731 
4865 102.909 95.2774 93.5861 92.7149 89.5409 89.456 89.6991 89.5049 89.6991 89.456 89.5409 92.7149 93.5861 95.2774 102.909 28.7025 
4866 105.879 98.1927 96.6908 95.2051 92.3891 92.6127 92.0577 92.2144 92.0577 92.6127 92.3891 95.2051 96.6908 98.1927 105.879 29.1199 
4867 105.128 98.1251 94.776 94.5038 91.9545 91.8445 91.9173 92.3474 91.9173 91.8445 91.9545 94.5038 94.776 98.1251 105.128 29.0898 
4868 104.339 98.1486 94.6176 94.1825 91.334 90.4226 90.8947 91.2656 90.8947 90.4226 91.334 94.1825 94.6176 98.1486 104.339 28.9992 
4869 103.793 98.1373 94.9456 93.7575 91.5595 89.9456 90.7086 91.6039 90.7086 89.9456 91.5595 93.7575 94.9456 98.1373 103.793 29.0307 
4870 108.024 102.375 97.9787 96.4731 94.8782 93.6806 93.6979 94.8405 93.6979 93.6806 94.8782 96.4731 97.9787 102.375 108.024 29.5432 
4871 107.162 100.989 96.8771 95.7113 94.9416 92.7046 93.3125 94.675 93.3125 92.7046 94.9416 95.7113 96.8771 100.989 107.162 29.4315 
4872 105.828 100.028 95.545 94.9745 94.2275 92.1568 93.2995 94.0304 93.2995 92.1568 94.2275 94.9745 95.545 100.028 105.828 29.2861 
4873 105.35 98.9964 94.0895 93.0026 92.7186 90.5192 91.5212 92.106 91.5212 90.5192 92.7186 93.0026 94.0895 98.9964 105.35 29.097 
4874 105.073 97.609 93.0441 92.0391 90.718 89.0492 90.3364 91.5859 90.3364 89.0492 90.718 92.0391 93.0441 97.609 105.073 28.9307 
4875 104.037 96.7679 91.9293 91.0728 89.2508 88.1369 89.8341 91.0618 89.8341 88.1369 89.2508 91.0728 91.9293 96.7679 104.037 28.7033 
4876 103.572 96.5669 91.3932 89.8887 88.4444 87.7965 89.6058 89.9294 89.6058 87.7965 88.4444 89.8887 91.3932 96.5669 103.572 28.5441 
4877 103.846 96.3447 91.207 89.2685 87.8643 87.3663 88.7408 88.9383 88.7408 87.3663 87.8643 89.2685 91.207 96.3447 103.846 28.5425 
4878 107.159 99.1051 95.2948 93.527 92.4422 92.042 92.3404 91.9755 92.3404 92.042 92.4422 93.527 95.2948 99.1051 107.159 29.0731 
4879 106.851 99.4914 95.8577 93.582 92.7931 93.5169 93.5436 92.3503 93.5436 93.5169 92.7931 93.582 95.8577 99.4914 106.851 29.1778 
4880 105.687 98.8271 94.7079 92.3678 91.943 92.5637 93.5462 92.9389 93.5462 92.5637 91.943 92.3678 94.7079 98.8271 105.687 29.0558 
4881 105.672 98.8654 94.5169 91.7975 91.499 91.4011 91.8146 91.4767 91.8146 91.4011 91.499 91.7975 94.5169 98.8654 105.672 28.9912 
4882 104.359 97.9007 93.6315 91.1328 91.2736 91.5211 92.6734 91.1281 92.6734 91.5211 91.2736 91.1328 93.6315 97.9007 104.359 28.9574 
4883 105.29 98.4008 94.4868 90.8148 90.1353 90.4941 91.2452 90.3141 91.2452 90.4941 90.1353 90.8148 94.4868 98.4008 105.29 28.9536 
4884 105.622 98.8195 94.9295 92.117 90.8189 90.5262 91.584 91.3294 91.584 90.5262 90.8189 92.117 94.9295 98.8195 105.622 29.084 
4885 104.118 97.6259 94.5954 92.7009 90.3817 89.4531 90.6956 90.5232 90.6956 89.4531 90.3817 92.7009 94.5954 97.6259 104.118 28.9306 
4886 104.685 98.4237 95.6565 93.5137 90.8514 90.4562 91.1948 90.2897 91.1948 90.4562 90.8514 93.5137 95.6565 98.4237 104.685 28.9958 
4887 101.527 95.9023 92.9288 91.0721 88.9706 88.1601 88.5336 88.1256 88.5336 88.1601 88.9706 91.0721 92.9288 95.9023 101.527 28.6082 
4888 102.348 96.8235 93.5853 91.7063 89.4326 88.2922 88.4338 87.5573 88.4338 88.2922 89.4326 91.7063 93.5853 96.8235 102.348 28.6506 
4889 103.759 99.0442 95.1971 93.2606 92.1604 90.4527 89.8918 90.1465 89.8918 90.4527 92.1604 93.2606 95.1971 99.0442 103.759 28.977 
4890 105.099 99.8376 96.5468 94.8397 92.9517 91.9399 92.0329 92.5106 92.0329 91.9399 92.9517 94.8397 96.5468 99.8376 105.099 29.1786 
4891 105.959 102.162 97.4028 95.9914 93.6844 92.7136 92.6489 92.4699 92.6489 92.7136 93.6844 95.9914 97.4028 102.162 105.959 29.3287 
4892 103.629 100.587 95.4809 94.3333 91.5848 92.1826 92.1374 92.4688 92.1374 92.1826 91.5848 94.3333 95.4809 100.587 103.629 29.1492 
4893 105.403 101.699 97.0514 96.6342 93.8578 93.871 94.6472 93.7038 94.6472 93.871 93.8578 96.6342 97.0514 101.699 105.403 29.4519 
4894 105.277 100.671 98.0656 96.9026 93.9439 93.5598 94.299 93.7011 94.299 93.5598 93.9439 96.9026 98.0656 100.671 105.277 29.4503 
4895 105.333 100.729 97.4509 96.6735 94.2959 93.7716 94.5095 94.3705 94.5095 93.7716 94.2959 96.6735 97.4509 100.729 105.333 29.4603 
4896 104.272 99.8042 97.6557 96.5237 94.4342 94.1717 94.5963 94.997 94.5963 94.1717 94.4342 96.5237 97.6557 99.8042 104.272 29.4407 
4897 106.048 100.421 98.9942 97.7801 96.1972 95.5921 96.8997 96.7396 96.8997 95.5921 96.1972 97.7801 98.9942 100.421 106.048 29.5926 
4898 107.015 101.363 99.357 98.1615 96.819 96.7906 98.7275 99.7839 98.7275 96.7906 96.819 98.1615 99.357 101.363 107.015 29.6732 
4899 105.836 100.532 99.0246 96.9745 95.7219 96.2756 97.7642 98.0833 97.7642 96.2756 95.7219 96.9745 99.0246 100.532 105.836 29.5596 
4900 106.975 102.648 100.36 98.1741 95.9515 97.8107 98.7789 98.5425 98.7789 97.8107 95.9515 98.1741 100.36 102.648 106.975 29.7565 
4901 105.322 100.962 98.7961 96.617 94.6476 95.858 97.2465 96.8194 97.2465 95.858 94.6476 96.617 98.7961 100.962 105.322 29.5225 
4902 104.821 100.037 97.7845 95.7426 93.6172 93.8697 95.7553 94.6382 95.7553 93.8697 93.6172 95.7426 97.7845 100.037 104.821 29.3818 
4903 103.137 98.3658 97.2262 94.9385 93.1088 93.3153 95.634 95.6814 95.634 93.3153 93.1088 94.9385 97.2262 98.3658 103.137 29.2212 
4904 104.838 99.3146 98.2723 95.5338 94.2426 94.534 97.3561 98.5774 97.3561 94.534 94.2426 95.5338 98.2723 99.3146 104.838 29.412 
4905 103.304 97.8209 96.1543 94.1216 92.1662 92.3525 95.8506 97.0559 95.8506 92.3525 92.1662 94.1216 96.1543 97.8209 103.304 29.1584 
4906 103.267 97.7195 95.3764 93.8793 92.4113 91.4965 94.9378 96.9794 94.9378 91.4965 92.4113 93.8793 95.3764 97.7195 103.267 29.1613 
4907 103.449 97.7397 95.9428 93.6285 92.2781 92.4065 95.6425 97.6628 95.6425 92.4065 92.2781 93.6285 95.9428 97.7397 103.449 29.2148 
4908 105.653 100.453 97.5102 95.136 93.7656 94.5181 97.7432 98.9831 97.7432 94.5181 93.7656 95.136 97.5102 100.453 105.653 29.5209 
4909 105.494 99.7599 96.738 94.0302 93.4578 94.0881 97.5212 99.3258 97.5212 94.0881 93.4578 94.0302 96.738 99.7599 105.494 29.4445 
4910 106.381 100.091 95.8227 94.1442 92.7934 93.366 97.629 98.9784 97.629 93.366 92.7934 94.1442 95.8227 100.091 106.381 29.3881 
4911 110.104 103.344 99.1178 96.9644 95.6933 97.3552 101.484 102.277 101.484 97.3552 95.6933 96.9644 99.1178 103.344 110.104 29.8943 
4912 107.824 101.855 97.8067 95.222 94.4285 95.1519 99.2286 100.541 99.2286 95.1519 94.4285 95.222 97.8067 101.855 107.824 29.6162 
4913 108.071 102.241 99.0369 96.3183 95.1756 96.4204 99.5017 100.022 99.5017 96.4204 95.1756 96.3183 99.0369 102.241 108.071 29.7585 
4914 108.503 102.842 99.2746 96.4531 94.9826 96.8904 99.6207 99.5286 99.6207 96.8904 94.9826 96.4531 99.2746 102.842 108.503 29.7652 
4915 107.389 102.101 99.0171 96.7305 95.8875 97.9381 99.6434 100.298 99.6434 97.9381 95.8875 96.7305 99.0171 102.101 107.389 29.752 
4916 107.668 102.216 98.6799 96.3344 95.993 97.0614 99.853 100.146 99.853 97.0614 95.993 96.3344 98.6799 102.216 107.668 29.7479 
4917 101.693 96.7923 93.838 91.6449 91.5995 91.4084 93.8282 94.1559 93.8282 91.4084 91.5995 91.6449 93.838 96.7923 101.693 28.9439 
4918 100.03 95.58 92.3402 90.0414 89.6353 90.2947 92.1125 92.9298 92.1125 90.2947 89.6353 90.0414 92.3402 95.58 100.03 28.7052 
4919 98.0916 93.3162 90.092 88.594 88.3732 89.1713 90.2491 90.7782 90.2491 89.1713 88.3732 88.594 90.092 93.3162 98.0916 28.4562 
4920 98.6415 94.1215 90.8465 89.2614 89.3925 90.261 91.6001 91.9252 91.6001 90.261 89.3925 89.2614 90.8465 94.1215 98.6415 28.6054 
4921 99.1003 94.9642 91.7793 89.5625 91.0208 91.4423 92.6664 92.4577 92.6664 91.4423 91.0208 89.5625 91.7793 94.9642 99.1003 28.7501 
4922 101.832 97.2944 94.7018 92.2735 92.9996 93.384 94.2615 94.2902 94.2615 93.384 92.9996 92.2735 94.7018 97.2944 101.832 29.1057 
4923 98.6604 94.2251 91.4011 88.9126 89.4849 91.3509 92.2617 91.2043 92.2617 91.3509 89.4849 88.9126 91.4011 94.2251 98.6604 28.6786 
4924 95.5379 91.8294 88.4024 86.289 87.0796 87.9829 89.3887 88.9735 89.3887 87.9829 87.0796 86.289 88.4024 91.8294 95.5379 28.2739 
4925 97.4765 93.7831 89.8287 88.1293 88.4215 89.7097 91.1132 91.2426 91.1132 89.7097 88.4215 88.1293 89.8287 93.7831 97.4765 28.5272 
4926 96.7076 92.8291 88.8213 86.6786 87.3091 88.4864 90.2739 90.226 90.2739 88.4864 87.3091 86.6786 88.8213 92.8291 96.7076 28.3846 
4927 95.3939 91.8011 88.3378 86.9256 87.3808 87.4788 89.3561 88.3127 89.3561 87.4788 87.3808 86.9256 88.3378 91.8011 95.3939 28.2942 
4928 94.9045 90.6817 87.2119 85.8227 85.6477 86.6404 88.0125 87.4561 88.0125 86.6404 85.6477 85.8227 87.2119 90.6817 94.9045 28.1717 
4929 95.7787 91.0637 88.1268 87.1418 86.9057 87.3643 89.4068 89.0928 89.4068 87.3643 86.9057 87.1418 88.1268 91.0637 95.7787 28.3077 
4930 96.0232 90.4678 88.1864 86.9895 86.9689 88.3206 90.1629 89.9577 90.1629 88.3206 86.9689 86.9895 88.1864 90.4678 96.0232 28.3608 
4931 92.8276 88.5209 86.4142 84.8509 85.0559 85.8568 87.4874 87.9599 87.4874 85.8568 85.0559 84.8509 86.4142 88.5209 92.8276 27.9871 
4932 96.9814 92.6435 90.1384 88.8975 89.1482 88.2036 90.1633 90.3579 90.1633 88.2036 89.1482 88.8975 90.1384 92.6435 96.9814 28.5337 
4933 94.4873 89.9438 87.4523 85.9601 86.3499 86.0191 88.0433 87.7048 88.0433 86.0191 86.3499 85.9601 87.4523 89.9438 94.4873 28.1485 
4934 93.0333 88.9154 85.8691 84.7583 84.7149 84.2642 86.597 87.2524 86.597 84.2642 84.7149 84.7583 85.8691 88.9154 93.0333 27.9679 
4935 93.5186 88.9047 85.3402 84.6677 85.5633 84.9797 87.9431 88.2387 87.9431 84.9797 85.5633 84.6677 85.3402 88.9047 93.5186 28.0202 
4936 93.0572 87.4245 84.0106 83.5496 83.6403 83.6847 86.25 86.2292 86.25 83.6847 83.6403 83.5496 84.0106 87.4245 93.0572 27.8072 
4937 92.3195 86.7833 83.8589 82.9418 83.2502 83.8829 85.6162 85.5119 85.6162 83.8829 83.2502 82.9418 83.8589 86.7833 92.3195 27.744 
4938 93.6665 88.2816 84.7682 84.0391 84.7093 85.0861 87.1089 86.3808 87.1089 85.0861 84.7093 84.0391 84.7682 88.2816 93.6665 27.9835 
4939 93.8646 88.7738 84.953 84.3598 85.9405 86.2189 87.7262 86.6231 87.7262 86.2189 85.9405 84.3598 84.953 88.7738 93.8646 28.0356 
4940 91.3244 86.8744 83.8722 82.4685 83.6913 84.3449 85.5292 84.7412 85.5292 84.3449 83.6913 82.4685 83.8722 86.8744 91.3244 27.7245 
4941 89.8982 85.7087 82.5437 81.0088 81.9412 81.6971 82.2939 81.8612 82.2939 81.6971 81.9412 81.0088 82.5437 85.7087 89.8982 27.411 
4942 89.1788 85.4482 81.9978 80.179 81.1173 80.5057 81.8329 81.6628 81.8329 80.5057 81.1173 80.179 81.9978 85.4482 89.1788 27.3103 
4943 86.9293 84.1185 80.7874 79.7642 80.4574 79.5834 80.7382 81.2653 80.7382 79.5834 80.4574 79.7642 80.7874 84.1185 86.9293 27.0859 
4944 88.3478 85.8071 82.3743 81.5932 81.8895 80.4215 81.93 82.0801 81.93 80.4215 81.8895 81.5932 82.3743 85.8071 88.3478 27.3114 
4945 84.8098 82.7555 80.0832 78.9612 79.2489 77.8196 79.6164 78.9505 79.6164 77.8196 79.2489 78.9612 80.0832 82.7555 84.8098 26.8337 
4946 84.4584 81.8524 79.5233 78.8454 78.6141 77.901 79.0281 78.9547 79.0281 77.901 78.6141 78.8454 79.5233 81.8524 84.4584 26.7625 
4947 84.6993 81.7685 79.8674 78.98 78.7176 78.095 79.9202 80.0158 79.9202 78.095 78.7176 78.98 79.8674 81.7685 84.6993 26.8447 
4948 82.4374 79.658 78.6521 77.173 77.024 76.6065 78.059 77.9211 78.059 76.6065 77.024 77.173 78.6521 79.658 82.4374 26.5209 
4949 83.2008 79.8524 79.3586 78.0801 77.3696 77.485 78.2703 78.284 78.2703 77.485 77.3696 78.0801 79.3586 79.8524 83.2008 26.6426 
4950 84.6974 81.2991 80.2834 78.758 79.0226 78.6124 79.5257 79.6899 79.5257 78.6124 79.0226 78.758 80.2834 81.2991 84.6974 26.8435 
4951 84.3489 81.4306 80.4462 79.0052 79.9501 79.6599 80.8468 80.7222 80.8468 79.6599 79.9501 79.0052 80.4462 81.4306 84.3489 26.8862 
4952 83.2404 79.6042 78.3269 77.4997 77.949 77.548 79.5393 79.8336 79.5393 77.548 77.949 77.4997 78.3269 79.6042 83.2404 26.6422 
4953 83.6166 80.2476 77.914 77.3881 77.9352 77.5195 80.0691 80.968 80.0691 77.5195 77.9352 77.3881 77.914 80.2476 83.6166 26.6718 
4954 82.8192 80.1614 77.8679 77.3587 77.3175 77.186 79.492 80.5266 79.492 77.186 77.3175 77.3587 77.8679 80.1614 82.8192 26.5839 
4955 83.8795 81.288 79.0964 78.1767 78.2616 78.2734 79.8316 81.9227 79.8316 78.2734 78.2616 78.1767 79.0964 81.288 83.8795 26.7453 
4956 83.3561 80.066 78.5064 77.2928 77.4705 77.1301 79.3099 80.4644 79.3099 77.1301 77.4705 77.2928 78.5064 80.066 83.3561 26.5831 
4957 83.2148 79.7047 77.0356 75.7632 76.5615 76.8607 79.6091 80.1669 79.6091 76.8607 76.5615 75.7632 77.0356 79.7047 83.2148 26.5756 
4958 81.4338 77.416 75.3004 73.9869 75.0479 74.6636 76.8016 76.4502 76.8016 74.6636 75.0479 73.9869 75.3004 77.416 81.4338 26.1773 
4959 80.3112 76.9803 75.1907 74.2697 74.3434 73.8509 75.5287 75.0237 75.5287 73.8509 74.3434 74.2697 75.1907 76.9803 80.3112 26.0895 
4960 78.043 74.4431 72.4965 71.5871 71.2867 71.8482 73.0796 73.3599 73.0796 71.8482 71.2867 71.5871 72.4965 74.4431 78.043 25.6622 
4961 77.0727 73.6085 71.2862 70.3139 70.5426 70.2872 72.0961 72.5927 72.0961 70.2872 70.5426 70.3139 71.2862 73.6085 77.0727 25.4564 
4962 77.9174 74.5025 72.3566 70.9615 71.2959 71.914 73.1752 72.6864 73.1752 71.914 71.2959 70.9615 72.3566 74.5025 77.9174 25.6285 
4963 82.3061 78.4844 75.5176 74.6171 74.0192 75.1005 76.8213 76.9722 76.8213 75.1005 74.0192 74.6171 75.5176 78.4844 82.3061 26.2427 
4964 83.3634 79.7328 75.737 74.8471 74.4505 76.0532 78.0892 78.1245 78.0892 76.0532 74.4505 74.8471 75.737 79.7328 83.3634 26.3571 
4965 84.7079 80.8278 77.2221 76.5485 76.283 77.5512 79.0973 79.3177 79.0973 77.5512 76.283 76.5485 77.2221 80.8278 84.7079 26.6161 
4966 84.2503 80.7648 76.2829 75.0603 75.2219 77.2002 80.0458 79.9451 80.0458 77.2002 75.2219 75.0603 76.2829 80.7648 84.2503 26.565 
4967 86.1087 81.9778 76.7462 75.7333 76.3914 77.9971 81.0999 81.1658 81.0999 77.9971 76.3914 75.7333 76.7462 81.9778 86.1087 26.7051 
4968 84.4646 80.7209 76.0106 75.0803 75.7433 76.6698 79.0507 78.8595 79.0507 76.6698 75.7433 75.0803 76.0106 80.7209 84.4646 26.4549 
4969 86.7899 83.344 78.2829 76.7546 77.3959 78.22 80.6616 80.1071 80.6616 78.22 77.3959 76.7546 78.2829 83.344 86.7899 26.7632 
4970 87.4598 83.7459 79.2758 77.8091 77.7008 78.3678 80.1472 79.7907 80.1472 78.3678 77.7008 77.8091 79.2758 83.7459 87.4598 26.8193 
4971 88.8812 84.286 80.2552 78.7424 78.7745 80.0428 80.6006 80.7335 80.6006 80.0428 78.7745 78.7424 80.2552 84.286 88.8812 26.9555 
4972 87.9859 83.0718 79.1064 77.0397 77.1707 78.3053 78.4067 78.9345 78.4067 78.3053 77.1707 77.0397 79.1064 83.0718 87.9859 26.7194 
4973 85.4101 80.9731 77.3511 75.0409 75.6937 76.9877 76.6818 77.7683 76.6818 76.9877 75.6937 75.0409 77.3511 80.9731 85.4101 26.4177 
4974 87.1317 82.2752 78.3163 76.2421 77.3748 78.7364 78.5628 80.2586 78.5628 78.7364 77.3748 76.2421 78.3163 82.2752 87.1317 26.6228 
4975 86.7748 81.5103 77.3493 75.5346 77.5746 79.1095 79.0694 80.4016 79.0694 79.1095 77.5746 75.5346 77.3493 81.5103 86.7748 26.5428 
4976 88.0357 83.3438 78.8854 76.8853 78.0735 80.3701 79.6508 80.5842 79.6508 80.3701 78.0735 76.8853 78.8854 83.3438 88.0357 26.7048 
4977 84.2739 79.9849 76.4633 74.7341 75.8732 77.2541 76.3087 76.4173 76.3087 77.2541 75.8732 74.7341 76.4633 79.9849 84.2739 26.2605 
4978 87.1432 82.6102 78.984 77.4915 78.2082 79.0319 79.2822 78.987 79.2822 79.0319 78.2082 77.4915 78.984 82.6102 87.1432 26.7179 
4979 84.6451 80.5338 76.2882 75.2313 75.4734 76.0881 77.1856 76.6745 77.1856 76.0881 75.4734 75.2313 76.2882 80.5338 84.6451 26.3315 
4980 86.1863 81.3497 77.9476 77.3801 77.2796 78.041 79.303 79.7995 79.303 78.041 77.2796 77.3801 77.9476 81.3497 86.1863 26.5913 
4981 86.859 82.3138 78.8378 78.3182 78.0461 78.8016 80.0837 81.4943 80.0837 78.8016 78.0461 78.3182 78.8378 82.3138 86.859 26.7172 
4982 86.7016 82.4583 79.9245 79.7053 79.3279 79.7906 81.8754 82.9112 81.8754 79.7906 79.3279 79.7053 79.9245 82.4583 86.7016 26.9089 
4983 88.5779 84.007 81.3634 81.5742 81.3381 81.6668 83.789 84.0399 83.789 81.6668 81.3381 81.5742 81.3634 84.007 88.5779 27.1733 
4984 88.4678 84.1712 81.2338 81.4698 81.2508 81.6414 83.4333 83.6337 83.4333 81.6414 81.2508 81.4698 81.2338 84.1712 88.4678 27.1595 
4985 90.1659 85.3771 82.1322 82.1307 81.8987 83.0673 84.481 83.8484 84.481 83.0673 81.8987 82.1307 82.1322 85.3771 90.1659 27.3531 
4986 90.6231 86.0588 82.241 82.2861 82.4446 83.9493 84.7261 83.7174 84.7261 83.9493 82.4446 82.2861 82.241 86.0588 90.6231 27.4011 
4987 90.2226 85.4674 81.4062 80.9723 81.4911 82.6367 83.1335 81.4385 83.1335 82.6367 81.4911 80.9723 81.4062 85.4674 90.2226 27.2383 
4988 93.9802 89.3804 84.972 83.5082 84.707 86.1451 87.5222 86.2062 87.5222 86.1451 84.707 83.5082 84.972 89.3804 93.9802 27.8245 
