#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4772 128.953 122.076 115.976 109.694 108.047 108.391 109.659 111.021 109.659 108.391 108.047 109.694 115.976 122.076 128.953 30.726 
4773 137.372 128.933 121.799 114.667 113.395 113.836 115.604 118.815 115.604 113.836 113.395 114.667 121.799 128.933 137.372 31.5257 
4774 141.773 131.032 121.271 115.265 113.508 115.565 118.495 122.777 118.495 115.565 113.508 115.265 121.271 131.032 141.773 31.8338 
4775 143.022 132.932 123.169 117.69 114.277 115.739 116.714 119.75 116.714 115.739 114.277 117.69 123.169 132.932 143.022 31.8847 
4776 139.622 129.194 121.147 116.837 113.478 114.063 116.901 119.493 116.901 114.063 113.478 116.837 121.147 129.194 139.622 31.7171 
4777 142.345 133.087 125.232 121.349 117.972 118.147 121.096 123.8 121.096 118.147 117.972 121.349 125.232 133.087 142.345 32.2068 
4778 138.614 130.418 124.132 120.112 116.897 116.1 118.341 119.895 118.341 116.1 116.897 120.112 124.132 130.418 138.614 31.9359 
4779 136.104 128.184 122.277 118.875 115.096 113.507 115.906 117.569 115.906 113.507 115.096 118.875 122.277 128.184 136.104 31.7919 
4780 130.55 122.604 116.814 113.547 110.251 109.349 111.938 113.38 111.938 109.349 110.251 113.547 116.814 122.604 130.55 31.1511 
4781 130.843 123.83 117.075 112.928 110.44 110.377 112.05 112.382 112.05 110.377 110.44 112.928 117.075 123.83 130.843 31.0978 
4782 131.44 124.79 118.418 113.851 111.319 111.172 112.098 113.427 112.098 111.172 111.319 113.851 118.418 124.79 131.44 31.2379 
4783 132.132 126.012 120.134 115.167 111.577 110.894 112.131 111.195 112.131 110.894 111.577 115.167 120.134 126.012 132.132 31.3014 
4784 132.179 126.009 119.193 114.275 110.442 108.981 109.572 109.718 109.572 108.981 110.442 114.275 119.193 126.009 132.179 31.037 
4785 127.996 122.392 117.046 113.081 108.585 107.585 108.179 108.764 108.179 107.585 108.585 113.081 117.046 122.392 127.996 30.6737 
4786 124.98 119.258 113.669 110.435 105.186 104.207 104.914 105.921 104.914 104.207 105.186 110.435 113.669 119.258 124.98 30.3482 
4787 121.018 114.81 110.564 107.175 102.206 100.844 101.72 102.777 101.72 100.844 102.206 107.175 110.564 114.81 121.018 29.8853 
4788 125.234 118.353 114.056 109.89 104.072 102.143 102.274 101.787 102.274 102.143 104.072 109.89 114.056 118.353 125.234 30.2537 
4789 121.663 114.3 111.336 107.549 102 99.4413 99.8714 99.6316 99.8714 99.4413 102 107.549 111.336 114.3 121.663 30 
4790 123.198 115.898 112.338 109.086 103.589 101.003 101.318 101.238 101.318 101.003 103.589 109.086 112.338 115.898 123.198 30.1333 
4791 124.045 116.242 113.574 109.415 103.206 100.477 100.075 99.0336 100.075 100.477 103.206 109.415 113.574 116.242 124.045 30.1265 
4792 125.107 118.397 114.369 110.563 105.951 101.889 101.513 100.69 101.513 101.889 105.951 110.563 114.369 118.397 125.107 30.3038 
4793 123.198 116.884 113.369 109.661 105.7 101.969 100.973 99.7442 100.973 101.969 105.7 109.661 113.369 116.884 123.198 30.0539 
4794 117.763 112.16 109.213 105.285 101.919 98.3134 97.437 95.3251 97.437 98.3134 101.919 105.285 109.213 112.16 117.763 29.4221 
4795 118.099 112.055 109.733 106.373 103.075 99.3629 98.6826 96.2709 98.6826 99.3629 103.075 106.373 109.733 112.055 118.099 29.5589 
4796 113.362 108.495 105.443 101.586 98.0594 94.5125 93.5783 91.0554 93.5783 94.5125 98.0594 101.586 105.443 108.495 113.362 28.9394 
4797 110.886 107.007 103.606 99.4537 96.1072 92.4815 91.4133 89.594 91.4133 92.4815 96.1072 99.4537 103.606 107.007 110.886 28.6874 
4798 111.429 107.395 105.188 100.622 97.0279 93.8166 93.4311 91.5331 93.4311 93.8166 97.0279 100.622 105.188 107.395 111.429 28.8328 
4799 111.343 106.304 103.24 97.8731 94.4007 91.6519 90.8929 89.3234 90.8929 91.6519 94.4007 97.8731 103.24 106.304 111.343 28.7185 
4800 112.39 106.062 102.937 98.2401 94.5607 92.5865 92.37 91.2647 92.37 92.5865 94.5607 98.2401 102.937 106.062 112.39 28.8083 
4801 109.656 104.165 100.057 96.1396 92.932 90.5123 90.7383 90.1863 90.7383 90.5123 92.932 96.1396 100.057 104.165 109.656 28.5604 
4802 109.733 103.999 99.6131 95.1498 90.9027 88.4698 88.1771 87.1939 88.1771 88.4698 90.9027 95.1498 99.6131 103.999 109.733 28.2301 
4803 105.79 99.992 95.724 91.93 88.0977 86.4994 85.664 85.9026 85.664 86.4994 88.0977 91.93 95.724 99.992 105.79 27.8678 
4804 106.666 100.681 96.4774 92.9892 89.4057 87.9698 87.0465 86.9741 87.0465 87.9698 89.4057 92.9892 96.4774 100.681 106.666 28.0574 
4805 107.404 100.453 96.4491 93.0453 89.7282 88.7836 88.3064 88.625 88.3064 88.7836 89.7282 93.0453 96.4491 100.453 107.404 28.137 
4806 111.814 103.77 100.222 96.7507 93.2945 91.0263 90.9638 91.8264 90.9638 91.0263 93.2945 96.7507 100.222 103.77 111.814 28.6338 
4807 110.347 102.9 98.6115 95.6758 92.7434 90.8444 90.7791 90.3552 90.7791 90.8444 92.7434 95.6758 98.6115 102.9 110.347 28.4553 
4808 108.459 102.42 98.32 96.1901 92.4726 90.4136 89.8341 90.2949 89.8341 90.4136 92.4726 96.1901 98.32 102.42 108.459 28.2833 
4809 108.22 101.513 98.0391 96.3727 92.2594 90.1705 90.5083 92.0029 90.5083 90.1705 92.2594 96.3727 98.0391 101.513 108.22 28.3774 
4810 112.168 105.688 102.214 100.628 96.5567 94.7211 94.6441 96.0584 94.6441 94.7211 96.5567 100.628 102.214 105.688 112.168 28.9798 
4811 112.359 106.385 102.748 101.594 97.6508 96.398 95.9348 97.5199 95.9348 96.398 97.6508 101.594 102.748 106.385 112.359 29.2447 
4812 110.708 104.613 101.709 100.181 96.6034 94.684 94.5341 95.4711 94.5341 94.684 96.6034 100.181 101.709 104.613 110.708 29.1208 
4813 112.695 106.778 103.186 101.52 97.6092 96.0487 95.4669 96.4815 95.4669 96.0487 97.6092 101.52 103.186 106.778 112.695 29.2864 
4814 111.262 105.58 102.382 100.612 96.636 94.6288 94.3306 94.6141 94.3306 94.6288 96.636 100.612 102.382 105.58 111.262 29.1931 
4815 113.312 107.212 103.603 101.827 99.4743 97.1979 95.9765 96.1092 95.9765 97.1979 99.4743 101.827 103.603 107.212 113.312 29.3708 
4816 110.95 105.906 102.75 99.722 97.488 95.2842 94.4872 95.5423 94.4872 95.2842 97.488 99.722 102.75 105.906 110.95 29.167 
4817 109.713 103.576 100.705 99.3154 96.6855 94.2924 94.7417 95.5348 94.7417 94.2924 96.6855 99.3154 100.705 103.576 109.713 29.0704 
4818 111.565 105.448 103.075 101.099 99.0795 97.0054 97.3199 97.9481 97.3199 97.0054 99.0795 101.099 103.075 105.448 111.565 29.4027 
4819 113.145 107.42 104.984 103.477 101.884 99.6869 99.9475 99.7903 99.9475 99.6869 101.884 103.477 104.984 107.42 113.145 29.5532 
4820 116.151 109.868 107.164 105.323 104.034 101.45 101.613 102.031 101.613 101.45 104.034 105.323 107.164 109.868 116.151 29.913 
4821 117.231 110.898 107.88 106.287 105.204 102.865 102.717 102.92 102.717 102.865 105.204 106.287 107.88 110.898 117.231 30.1111 
4822 113.019 107.282 104.08 102.497 101.239 98.8615 98.5301 98.3007 98.5301 98.8615 101.239 102.497 104.08 107.282 113.019 29.5952 
4823 111.848 105.782 102.731 100.857 99.5421 98.1583 97.1706 97.0069 97.1706 98.1583 99.5421 100.857 102.731 105.782 111.848 29.3722 
4824 112.545 107.01 104.389 102.183 101.76 99.469 98.27 98.4876 98.27 99.469 101.76 102.183 104.389 107.01 112.545 29.4625 
4825 114.307 108.334 106.366 104.558 102.736 99.2501 99.4675 100.532 99.4675 99.2501 102.736 104.558 106.366 108.334 114.307 29.6689 
4826 110.518 104.142 102.189 100.39 98.1872 95.8283 96.12 97.315 96.12 95.8283 98.1872 100.39 102.189 104.142 110.518 29.1987 
4827 112.514 107.074 104.898 102.141 100.161 98.0259 98.1075 98.9503 98.1075 98.0259 100.161 102.141 104.898 107.074 112.514 29.5379 
4828 112.356 106.68 103.82 101.063 99.2885 97.7898 97.8503 98.2674 97.8503 97.7898 99.2885 101.063 103.82 106.68 112.356 29.5171 
4829 111.439 106.013 103.426 100.081 98.5199 97.5363 97.0617 97.8188 97.0617 97.5363 98.5199 100.081 103.426 106.013 111.439 29.4253 
4830 111.495 106.518 103.572 100.552 98.9005 98.0191 96.8634 97.7192 96.8634 98.0191 98.9005 100.552 103.572 106.518 111.495 29.4359 
4831 112.154 107.393 104.438 101.03 100.481 99.0836 98.0299 98.691 98.0299 99.0836 100.481 101.03 104.438 107.393 112.154 29.5305 
4832 109.024 105.522 103.256 98.9438 98.3198 95.781 94.667 95.1198 94.667 95.781 98.3198 98.9438 103.256 105.522 109.024 29.2392 
4833 108.659 105.112 103.475 99.957 98.4951 96.9958 95.7412 96.2928 95.7412 96.9958 98.4951 99.957 103.475 105.112 108.659 29.204 
4834 110.287 105.855 103.724 101.243 98.8475 97.8868 96.244 96.0558 96.244 97.8868 98.8475 101.243 103.724 105.855 110.287 29.3604 
4835 108.27 103.804 101.81 99.4515 97.2398 96.5789 95.1013 94.3448 95.1013 96.5789 97.2398 99.4515 101.81 103.804 108.27 29.138 
4836 111.677 107.754 104.771 102.784 101.19 101.099 99.4071 98.7233 99.4071 101.099 101.19 102.784 104.771 107.754 111.677 29.775 
4837 110.554 106.822 103.811 101.401 100.743 99.812 98.1837 97.3945 98.1837 99.812 100.743 101.401 103.811 106.822 110.554 29.7021 
4838 111.947 107.922 105.321 102.349 102.224 100.134 98.6867 98.4435 98.6867 100.134 102.224 102.349 105.321 107.922 111.947 29.7725 
4839 114.279 110.93 107.121 105.035 103.401 101.447 99.8164 99.5007 99.8164 101.447 103.401 105.035 107.121 110.93 114.279 30.0821 
4840 118.824 114.736 112.144 109.576 108.275 105.7 104.293 103.817 104.293 105.7 108.275 109.576 112.144 114.736 118.824 30.6658 
4841 117.234 112.759 109.264 106.617 105.622 103.133 101.929 101.417 101.929 103.133 105.622 106.617 109.264 112.759 117.234 30.2577 
4842 116.853 111.537 108.529 106.121 104.885 102.308 101.771 101.233 101.771 102.308 104.885 106.121 108.529 111.537 116.853 30.1704 
4843 119.022 113.497 109.192 106.626 105.555 103.191 103.033 102.455 103.033 103.191 105.555 106.626 109.192 113.497 119.022 30.2771 
4844 118.028 112.219 108.502 105.454 103.596 101.583 102.057 100.939 102.057 101.583 103.596 105.454 108.502 112.219 118.028 30.1611 
4845 118.661 112.931 109.93 106.991 105.161 103.002 103.383 103.694 103.383 103.002 105.161 106.991 109.93 112.931 118.661 30.199 
4846 121.395 115.055 111.975 110.781 108.673 106.419 108.502 108.971 108.502 106.419 108.673 110.781 111.975 115.055 121.395 30.5164 
4847 118.405 111.845 109.204 108.206 105.823 103.873 106.441 107.273 106.441 103.873 105.823 108.206 109.204 111.845 118.405 30.1171 
4848 118.561 112.5 111.741 110.851 108.585 105.815 108.234 109.944 108.234 105.815 108.585 110.851 111.741 112.5 118.561 30.3164 
4849 118.194 112.534 111.695 110.855 108.915 105.2 107.142 109.225 107.142 105.2 108.915 110.855 111.695 112.534 118.194 30.3619 
4850 119.31 113.886 112.271 111.55 108.27 105.293 107.041 109.872 107.041 105.293 108.27 111.55 112.271 113.886 119.31 30.4649 
4851 116.309 111.851 110.264 109.046 105.138 103.003 103.692 105.242 103.692 103.003 105.138 109.046 110.264 111.851 116.309 30.0176 
4852 117.794 114.766 112.409 110.825 108.45 106.325 106.472 107.821 106.472 106.325 108.45 110.825 112.409 114.766 117.794 30.3203 
4853 119.211 116.898 113.569 113.186 110.107 108.325 108.57 109.949 108.57 108.325 110.107 113.186 113.569 116.898 119.211 30.507 
4854 117.854 115.737 113.261 112.49 110.229 108.752 108.808 110.177 108.808 108.752 110.229 112.49 113.261 115.737 117.854 30.4373 
4855 115.24 112.823 110.447 109.53 107.169 105.924 106.113 107.275 106.113 105.924 107.169 109.53 110.447 112.823 115.24 30.1468 
4856 117.867 115.26 112.253 111.614 109.227 107.8 108.776 108.63 108.776 107.8 109.227 111.614 112.253 115.26 117.867 30.528 
4857 120.371 116.872 115.039 114.699 112.622 110.393 110.905 111.456 110.905 110.393 112.622 114.699 115.039 116.872 120.371 30.7661 
4858 119.896 116.733 114.59 114.588 112.393 109.943 110.572 110.918 110.572 109.943 112.393 114.588 114.59 116.733 119.896 30.6493 
4859 119.531 115.986 114.005 114.16 111.343 109.202 109.285 109.623 109.285 109.202 111.343 114.16 114.005 115.986 119.531 30.5263 
4860 120.92 117.095 115.036 114.729 111.842 109.267 110.131 110.307 110.131 109.267 111.842 114.729 115.036 117.095 120.92 30.6723 
4861 123.409 119.95 117.887 117.319 114.949 112.787 112.97 113.101 112.97 112.787 114.949 117.319 117.887 119.95 123.409 30.9212 
4862 124.306 122.549 119.269 118.46 116.15 113.626 113.493 113.743 113.493 113.626 116.15 118.46 119.269 122.549 124.306 31.0778 
4863 127.962 125.4 122.481 121.794 120.138 116.862 117.201 117.896 117.201 116.862 120.138 121.794 122.481 125.4 127.962 31.4095 
4864 125.337 122.322 119.612 118.983 117.535 114.732 115.416 115.65 115.416 114.732 117.535 118.983 119.612 122.322 125.337 31.1338 
4865 124.731 121.192 119.289 118.377 116.54 113.317 113.122 114.09 113.122 113.317 116.54 118.377 119.289 121.192 124.731 31.0306 
4866 125.135 121.419 119.502 119.652 117.181 115.356 114.44 116.161 114.44 115.356 117.181 119.652 119.502 121.419 125.135 31.3013 
4867 128.174 123.141 120.979 120.687 118.43 116.651 116.191 118.152 116.191 116.651 118.43 120.687 120.979 123.141 128.174 31.2393 
4868 122.7 118.744 116.529 115.858 114.043 112.407 111.563 114.018 111.563 112.407 114.043 115.858 116.529 118.744 122.7 30.8234 
4869 120.86 116.547 114.519 114.655 112.59 110.948 110.574 112.278 110.574 110.948 112.59 114.655 114.519 116.547 120.86 30.5237 
4870 117.438 112.866 111.486 111.708 109.659 107.726 107.336 108.16 107.336 107.726 109.659 111.708 111.486 112.866 117.438 30.046 
4871 119.97 115.477 113.266 112.928 111.658 109.821 108.963 109.308 108.963 109.821 111.658 112.928 113.266 115.477 119.97 30.3263 
4872 117.4 113.139 111.259 110.773 110.427 108.446 106.359 106.813 106.359 108.446 110.427 110.773 111.259 113.139 117.4 30.227 
4873 118.342 114.915 113.191 112.531 111.354 109.424 107.414 107.954 107.414 109.424 111.354 112.531 113.191 114.915 118.342 30.5555 
4874 117.633 113.776 111.962 109.492 108.827 106.447 104.513 104.588 104.513 106.447 108.827 109.492 111.962 113.776 117.633 30.3303 
4875 119.651 115.844 113.502 111.311 111.059 109.686 107.811 107.895 107.811 109.686 111.059 111.311 113.502 115.844 119.651 30.6986 
4876 117.82 114.36 111.356 108.785 108.344 106.591 104.746 106.005 104.746 106.591 108.344 108.785 111.356 114.36 117.82 30.2517 
4877 120.625 117.01 114.121 110.534 110.082 107.927 106.092 107.544 106.092 107.927 110.082 110.534 114.121 117.01 120.625 30.6165 
4878 122.928 118.631 115.368 112.034 111.384 109.272 106.904 108.21 106.904 109.272 111.384 112.034 115.368 118.631 122.928 30.8612 
4879 124.951 120.657 117.134 114.458 112.533 110.778 108.784 110.417 108.784 110.778 112.533 114.458 117.134 120.657 124.951 31.1689 
4880 120.138 115.72 112.654 110.425 107.895 106.073 104.289 105.202 104.289 106.073 107.895 110.425 112.654 115.72 120.138 30.4895 
4881 117.968 114.011 110.326 108.483 106.767 105.095 102.55 103.962 102.55 105.095 106.767 108.483 110.326 114.011 117.968 30.2893 
4882 114.891 111.474 108.395 107.282 106.137 104.486 101.648 102.865 101.648 104.486 106.137 107.282 108.395 111.474 114.891 29.9792 
4883 115.142 113.302 108.779 108.664 107.103 105.391 102.137 105.079 102.137 105.391 107.103 108.664 108.779 113.302 115.142 30.1194 
4884 116.515 113.918 109.899 110.469 108.235 106.81 103.231 106.758 103.231 106.81 108.235 110.469 109.899 113.918 116.515 30.3157 
4885 117.285 112.874 110.249 110.432 108.288 105.92 103.747 106.131 103.747 105.92 108.288 110.432 110.249 112.874 117.285 30.2663 
4886 117.84 113.223 110.708 110.659 108.181 105.543 103.146 105.53 103.146 105.543 108.181 110.659 110.708 113.223 117.84 30.356 
4887 119.004 114.47 112.122 112.909 109.858 107.031 104.531 107.484 104.531 107.031 109.858 112.909 112.122 114.47 119.004 30.6369 
4888 118.594 114.321 111.981 112.364 109.749 106.672 104.406 106.391 104.406 106.672 109.749 112.364 111.981 114.321 118.594 30.7176 
4889 117.902 113.89 111.973 112.047 109.658 106.953 104.016 104.925 104.016 106.953 109.658 112.047 111.973 113.89 117.902 30.6676 
4890 118.671 115.401 113.14 113.615 111.236 109.845 106.704 107.854 106.704 109.845 111.236 113.615 113.14 115.401 118.671 30.942 
4891 122.678 117.885 116.337 116.218 113.806 111.32 108.797 109.094 108.797 111.32 113.806 116.218 116.337 117.885 122.678 31.281 
4892 116.31 112.075 110.986 110.71 108.499 106.409 103.552 103.872 103.552 106.409 108.499 110.71 110.986 112.075 116.31 30.6008 
4893 113.09 108.643 107.638 107.579 105.812 102.796 101.138 101.678 101.138 102.796 105.812 107.579 107.638 108.643 113.09 30.1644 
4894 117.306 112.266 111.275 110.992 109.739 106.603 105.058 105.273 105.058 106.603 109.739 110.992 111.275 112.266 117.306 30.685 
4895 114.786 109.901 109.461 108.58 106.6 104.164 102.72 102.803 102.72 104.164 106.6 108.58 109.461 109.901 114.786 30.392 
4896 111.889 108.545 107.341 106.184 105.157 102.062 101.283 100.951 101.283 102.062 105.157 106.184 107.341 108.545 111.889 30.199 
4897 111.946 108.429 107.598 105.734 105.329 102.833 100.992 101.328 100.992 102.833 105.329 105.734 107.598 108.429 111.946 30.3094 
4898 113.443 110.585 108.526 106.956 107.888 105.251 103.029 103.952 103.029 105.251 107.888 106.956 108.526 110.585 113.443 30.5383 
4899 111.493 109.176 107.054 105.322 107.08 104.199 102.814 103.42 102.814 104.199 107.08 105.322 107.054 109.176 111.493 30.3784 
4900 112.674 110.298 107.704 106.391 108.86 106.318 104.311 105.358 104.311 106.318 108.86 106.391 107.704 110.298 112.674 30.6368 
4901 114.219 111.927 108.87 107.531 109.53 106.446 104.893 105.381 104.893 106.446 109.53 107.531 108.87 111.927 114.219 30.7633 
4902 119.195 115.813 113.081 111.279 112.361 109.946 107.164 108.404 107.164 109.946 112.361 111.279 113.081 115.813 119.195 31.2002 
4903 115.809 111.9 109.937 108.129 108.46 106.378 103.642 104.911 103.642 106.378 108.46 108.129 109.937 111.9 115.809 30.7276 
4904 113.421 109.721 107.303 106.018 105.828 105.267 103.403 104.674 103.403 105.267 105.828 106.018 107.303 109.721 113.421 30.4193 
4905 114.866 111.193 108.46 106.774 106.817 106.146 104.676 106.195 104.676 106.146 106.817 106.774 108.46 111.193 114.866 30.4655 
4906 118.253 112.985 110.48 109.078 109.057 108.308 107.518 109.361 107.518 108.308 109.057 109.078 110.48 112.985 118.253 30.7339 
4907 115.821 111.281 108.148 106.637 106.917 107.126 106.212 107.189 106.212 107.126 106.917 106.637 108.148 111.281 115.821 30.6671 
4908 113.414 107.751 104.992 103.554 104.92 105.075 103.945 105.075 103.945 105.075 104.92 103.554 104.992 107.751 113.414 30.2804 
4909 113.41 108.238 104.571 103.685 103.749 104.355 103.179 104.14 103.179 104.355 103.749 103.685 104.571 108.238 113.41 30.209 
4910 115.209 111.244 106.958 106.078 105.501 106.377 104.288 105.858 104.288 106.377 105.501 106.078 106.958 111.244 115.209 30.4793 
4911 114.539 110.475 107.06 105.851 105.431 104.876 102.354 103.061 102.354 104.876 105.431 105.851 107.06 110.475 114.539 30.4944 
