#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5792 78.2706 75.5722 74.742 73.9612 73.7388 72.682 71.4499 73.3682 71.4499 72.682 73.7388 73.9612 74.742 75.5722 78.2706 25.7292 
5793 76.5734 73.7535 73.1034 72.9376 71.9971 70.8122 70.3916 71.6446 70.3916 70.8122 71.9971 72.9376 73.1034 73.7535 76.5734 25.4204 
5794 75.9478 72.7136 72.3532 72.1621 71.2115 70.4685 70.041 70.4738 70.041 70.4685 71.2115 72.1621 72.3532 72.7136 75.9478 25.3003 
5795 75.8711 72.6849 72.8282 72.843 71.0608 69.6292 69.2968 70.3871 69.2968 69.6292 71.0608 72.843 72.8282 72.6849 75.8711 25.2375 
5796 73.7447 70.3865 71.5105 72.3119 68.9444 67.6881 67.6987 69.1572 67.6987 67.6881 68.9444 72.3119 71.5105 70.3865 73.7447 24.9327 
5797 72.5491 69.0414 69.4241 70.5433 67.9793 65.9239 66.6305 69.0769 66.6305 65.9239 67.9793 70.5433 69.4241 69.0414 72.5491 24.7976 
5798 72.4456 68.4716 69.5511 71.0152 68.7201 65.96 67.3104 70.5848 67.3104 65.96 68.7201 71.0152 69.5511 68.4716 72.4456 24.7562 
5799 74.4379 70.4967 71.0465 72.2998 70.6691 67.5348 68.7804 71.193 68.7804 67.5348 70.6691 72.2998 71.0465 70.4967 74.4379 25.0712 
5800 75.5467 72.1156 72.0772 73.9629 72.3616 69.1412 70.1636 72.6662 70.1636 69.1412 72.3616 73.9629 72.0772 72.1156 75.5467 25.2391 
5801 77.9165 75.3232 74.6498 76.6797 75.0506 72.4037 73.0258 74.7253 73.0258 72.4037 75.0506 76.6797 74.6498 75.3232 77.9165 25.649 
5802 76.9456 74.1218 73.4178 75.1739 73.904 71.6345 72.3633 72.5816 72.3633 71.6345 73.904 75.1739 73.4178 74.1218 76.9456 25.2995 
5803 75.3314 72.7432 71.8784 73.701 72.4166 70.5719 70.9654 71.2244 70.9654 70.5719 72.4166 73.701 71.8784 72.7432 75.3314 25.121 
5804 73.9725 70.9372 70.3426 71.5216 70.352 69.0235 69.2133 69.5243 69.2133 69.0235 70.352 71.5216 70.3426 70.9372 73.9725 24.8954 
5805 73.2771 70.0882 69.5829 70.7185 69.5732 68.1967 68.571 69.0435 68.571 68.1967 69.5732 70.7185 69.5829 70.0882 73.2771 24.7574 
5806 70.3988 67.6009 66.8797 68.2716 67.2356 66.6681 67.1605 67.5762 67.1605 66.6681 67.2356 68.2716 66.8797 67.6009 70.3988 24.3553 
5807 75.1382 72.1192 71.6295 71.5826 70.7939 70.3555 70.7073 71.279 70.7073 70.3555 70.7939 71.5826 71.6295 72.1192 75.1382 25.0873 
5808 74.7318 71.2204 71.0759 71.1084 70.4161 70.1503 70.8126 71.3598 70.8126 70.1503 70.4161 71.1084 71.0759 71.2204 74.7318 25.0069 
5809 76.5879 73.5433 72.7597 73.0793 72.5366 72.2623 73.3033 73.2374 73.3033 72.2623 72.5366 73.0793 72.7597 73.5433 76.5879 25.3694 
5810 76.0605 72.9826 72.1575 72.686 72.0968 71.396 72.6472 72.4637 72.6472 71.396 72.0968 72.686 72.1575 72.9826 76.0605 25.2225 
5811 74.2914 70.0119 69.8038 70.7249 69.9134 69.3507 70.1987 70.3793 70.1987 69.3507 69.9134 70.7249 69.8038 70.0119 74.2914 24.8686 
5812 72.1093 68.1335 67.3991 68.3722 67.9471 67.3904 68.6432 69.1455 68.6432 67.3904 67.9471 68.3722 67.3991 68.1335 72.1093 24.5599 
5813 72.1573 67.2259 66.6928 67.6857 66.9031 66.8278 68.1664 68.6135 68.1664 66.8278 66.9031 67.6857 66.6928 67.2259 72.1573 24.5443 
5814 70.8618 66.6085 65.4125 65.7932 66.0242 65.612 65.9409 65.363 65.9409 65.612 66.0242 65.7932 65.4125 66.6085 70.8618 24.2572 
5815 71.9176 67.0288 65.4238 65.0659 65.673 65.0156 65.0336 65.433 65.0336 65.0156 65.673 65.0659 65.4238 67.0288 71.9176 24.2246 
5816 72.3878 67.5576 65.5736 64.9402 66.1234 65.3989 65.2595 66.2413 65.2595 65.3989 66.1234 64.9402 65.5736 67.5576 72.3878 24.293 
5817 72.3379 67.4752 65.2408 64.9151 65.7415 65.5064 65.8548 66.5183 65.8548 65.5064 65.7415 64.9151 65.2408 67.4752 72.3379 24.3457 
5818 71.5567 66.0642 63.2287 63.6052 64.3128 63.8609 64.274 64.5203 64.274 63.8609 64.3128 63.6052 63.2287 66.0642 71.5567 24.0427 
5819 71.3818 65.7256 63.2676 63.5597 64.4887 63.7965 64.9335 65.3236 64.9335 63.7965 64.4887 63.5597 63.2676 65.7256 71.3818 24.0376 
5820 72.1685 66.2833 64.5803 64.3028 64.8838 64.6355 65.617 66.1684 65.617 64.6355 64.8838 64.3028 64.5803 66.2833 72.1685 24.1838 
5821 73.7593 67.9717 65.689 65.264 65.2166 65.6278 66.5561 66.8105 66.5561 65.6278 65.2166 65.264 65.689 67.9717 73.7593 24.3136 
5822 74.2537 68.3395 66.0363 65.5653 65.9642 66.4006 67.0568 67.0227 67.0568 66.4006 65.9642 65.5653 66.0363 68.3395 74.2537 24.4441 
5823 72.2482 67.0403 65.4677 64.9257 65.0021 64.6888 65.0328 64.8961 65.0328 64.6888 65.0021 64.9257 65.4677 67.0403 72.2482 24.1775 
5824 71.6464 66.0579 65.029 64.8298 64.8704 64.2675 64.8742 65.2916 64.8742 64.2675 64.8704 64.8298 65.029 66.0579 71.6464 24.1064 
5825 69.8438 64.6819 63.3882 63.0835 62.8035 62.1902 62.9014 63.9248 62.9014 62.1902 62.8035 63.0835 63.3882 64.6819 69.8438 23.8299 
5826 66.5156 62.6181 61.3952 61.0086 60.5398 60.308 60.5666 61.0629 60.5666 60.308 60.5398 61.0086 61.3952 62.6181 66.5156 23.3603 
5827 66.349 62.5757 61.1053 61.0251 60.2426 59.2348 59.869 60.6988 59.869 59.2348 60.2426 61.0251 61.1053 62.5757 66.349 23.3034 
5828 68.4753 63.8773 62.2524 62.4424 61.5783 60.0391 60.3914 61.688 60.3914 60.0391 61.5783 62.4424 62.2524 63.8773 68.4753 23.4811 
5829 67.8005 62.6941 60.6346 61.0803 60.3615 58.4421 58.7275 59.4505 58.7275 58.4421 60.3615 61.0803 60.6346 62.6941 67.8005 23.2037 
5830 67.2646 62.9656 60.8935 61.0547 60.1035 58.9714 59.305 59.6848 59.305 58.9714 60.1035 61.0547 60.8935 62.9656 67.2646 23.2857 
5831 68.7009 64.0525 61.7897 62.1309 61.4188 60.2569 61.0056 61.0181 61.0056 60.2569 61.4188 62.1309 61.7897 64.0525 68.7009 23.5777 
5832 68.1371 64.2698 62.1605 62.1604 61.3189 60.4786 61.0005 60.896 61.0005 60.4786 61.3189 62.1604 62.1605 64.2698 68.1371 23.5234 
5833 67.0222 63.9318 61.4199 61.043 60.521 59.7455 60.6137 60.8254 60.6137 59.7455 60.521 61.043 61.4199 63.9318 67.0222 23.3986 
5834 71.3625 67.1142 64.7285 63.6582 63.2327 62.2848 63.4528 64.026 63.4528 62.2848 63.2327 63.6582 64.7285 67.1142 71.3625 23.9509 
5835 74.2357 69.1543 67.458 66.647 65.8587 64.6211 65.3278 66.3161 65.3278 64.6211 65.8587 66.647 67.458 69.1543 74.2357 24.4569 
5836 74.8267 69.4741 68.1495 67.4483 65.5701 64.4046 64.8422 65.6094 64.8422 64.4046 65.5701 67.4483 68.1495 69.4741 74.8267 24.4705 
5837 75.8278 70.1736 68.6554 68.6263 66.1363 65.9826 66.3871 66.7038 66.3871 65.9826 66.1363 68.6263 68.6554 70.1736 75.8278 24.6308 
5838 77.2839 71.0651 69.181 69.6405 66.9433 65.9789 67.3095 67.8681 67.3095 65.9789 66.9433 69.6405 69.181 71.0651 77.2839 24.7336 
5839 78.8176 73.7393 72.1412 72.0706 69.7443 69.1883 69.759 69.462 69.759 69.1883 69.7443 72.0706 72.1412 73.7393 78.8176 25.1917 
5840 76.4914 71.6506 69.47 69.444 67.1964 67.1599 68.7609 68.3573 68.7609 67.1599 67.1964 69.444 69.47 71.6506 76.4914 24.7434 
5841 79.1648 73.827 71.5888 70.8777 69.907 69.403 71.2688 71.0842 71.2688 69.403 69.907 70.8777 71.5888 73.827 79.1648 25.113 
5842 79.0449 74.8313 72.9633 72.3524 72.1333 70.1462 71.5191 71.7017 71.5191 70.1462 72.1333 72.3524 72.9633 74.8313 79.0449 25.2147 
5843 75.4659 70.9338 69.0542 68.8407 68.3019 66.9217 67.4682 67.5611 67.4682 66.9217 68.3019 68.8407 69.0542 70.9338 75.4659 24.6152 
5844 78.0006 72.618 70.8894 70.7867 70.5378 68.5806 69.264 69.2884 69.264 68.5806 70.5378 70.7867 70.8894 72.618 78.0006 24.9893 
5845 78.4565 73.1663 71.6211 71.6774 71.1338 69.9617 69.9781 68.9613 69.9781 69.9617 71.1338 71.6774 71.6211 73.1663 78.4565 25.012 
5846 75.6341 70.8063 68.9481 68.8749 68.4866 67.6899 67.1441 67.1097 67.1441 67.6899 68.4866 68.8749 68.9481 70.8063 75.6341 24.5286 
5847 75.7037 71.2727 69.5509 69.2781 68.4346 67.9404 66.9078 66.9772 66.9078 67.9404 68.4346 69.2781 69.5509 71.2727 75.7037 24.5089 
5848 75.8965 71.2779 69.2301 69.1234 68.5311 68.0657 66.4506 66.5781 66.4506 68.0657 68.5311 69.1234 69.2301 71.2779 75.8965 24.5959 
5849 71.8826 67.5486 65.9619 65.6255 64.8307 64.9993 63.4077 63.1025 63.4077 64.9993 64.8307 65.6255 65.9619 67.5486 71.8826 23.9279 
5850 73.2293 69.265 67.6499 66.8838 66.0157 66.2011 64.9054 64.3013 64.9054 66.2011 66.0157 66.8838 67.6499 69.265 73.2293 24.0878 
5851 73.6187 69.3059 67.5518 66.9523 66.5115 66.2109 64.9832 64.5995 64.9832 66.2109 66.5115 66.9523 67.5518 69.3059 73.6187 24.1141 
5852 75.1774 71.48 69.1752 67.5996 67.0133 67.3915 67.0437 65.7995 67.0437 67.3915 67.0133 67.5996 69.1752 71.48 75.1774 24.3198 
5853 78.0878 74.2363 71.4925 69.1336 68.7324 68.7352 68.9331 68.3227 68.9331 68.7352 68.7324 69.1336 71.4925 74.2363 78.0878 24.691 
5854 77.1956 73.7346 72.04 69.6681 68.8532 68.9943 68.698 67.7614 68.698 68.9943 68.8532 69.6681 72.04 73.7346 77.1956 24.5801 
5855 75.6304 72.5089 71.05 69.6553 68.0978 68.0993 67.8377 67.5432 67.8377 68.0993 68.0978 69.6553 71.05 72.5089 75.6304 24.4307 
5856 77.1626 73.3987 71.4196 69.7045 68.7567 68.8719 68.1405 68.2567 68.1405 68.8719 68.7567 69.7045 71.4196 73.3987 77.1626 24.5662 
5857 77.0354 73.5322 71.9133 70.0506 68.6402 68.8378 68.1163 68.9572 68.1163 68.8378 68.6402 70.0506 71.9133 73.5322 77.0354 24.5568 
5858 80.3398 77.2759 75.0024 73.9131 72.7955 73.5848 72.9513 73.9907 72.9513 73.5848 72.7955 73.9131 75.0024 77.2759 80.3398 25.225 
5859 81.0212 78.0921 75.428 73.7333 73.5619 73.6576 73.4699 74.5997 73.4699 73.6576 73.5619 73.7333 75.428 78.0921 81.0212 25.3865 
5860 80.7981 76.4633 73.7927 71.9233 71.5462 72.2679 72.2437 73.543 72.2437 72.2679 71.5462 71.9233 73.7927 76.4633 80.7981 25.1409 
5861 82.5681 78.4381 76.0913 74.2106 73.7602 74.6024 74.9175 75.6989 74.9175 74.6024 73.7602 74.2106 76.0913 78.4381 82.5681 25.5347 
5862 84.2946 80.4866 77.8479 75.6153 74.7911 75.2776 75.4375 74.8992 75.4375 75.2776 74.7911 75.6153 77.8479 80.4866 84.2946 25.8524 
5863 87.3032 83.9619 79.895 77.9921 76.8873 77.0812 76.9994 76.3988 76.9994 77.0812 76.8873 77.9921 79.895 83.9619 87.3032 26.1831 
5864 87.07 83.9605 80.3399 78.7558 77.7589 78.1005 77.487 76.9942 77.487 78.1005 77.7589 78.7558 80.3399 83.9605 87.07 26.2485 
5865 88.7615 86.0891 83.388 81.7811 80.8549 80.3981 79.6048 78.4464 79.6048 80.3981 80.8549 81.7811 83.388 86.0891 88.7615 26.6287 
5866 87.7974 85.0897 82.525 81.0653 80.3234 79.3796 78.3851 77.1674 78.3851 79.3796 80.3234 81.0653 82.525 85.0897 87.7974 26.448 
5867 87.1263 84.264 81.5483 80.1502 79.9836 78.6633 78.2064 76.8626 78.2064 78.6633 79.9836 80.1502 81.5483 84.264 87.1263 26.3104 
5868 86.1618 82.7576 80.4042 78.922 79.3022 78.5429 78.2026 77.7113 78.2026 78.5429 79.3022 78.922 80.4042 82.7576 86.1618 26.234 
5869 88.9733 84.467 81.7292 80.0591 80.7092 80.045 79.4665 79.6584 79.4665 80.045 80.7092 80.0591 81.7292 84.467 88.9733 26.5215 
5870 89.8728 85.4171 83.5549 82.0413 82.1355 81.1196 80.0501 79.5972 80.0501 81.1196 82.1355 82.0413 83.5549 85.4171 89.8728 26.6748 
5871 89.7288 84.63 83.34 82.591 82.6287 81.2417 80.1974 79.8326 80.1974 81.2417 82.6287 82.591 83.34 84.63 89.7288 26.7514 
5872 91.8955 86.5015 85.3976 85.3197 85.6978 83.8218 82.4229 82.2683 82.4229 83.8218 85.6978 85.3197 85.3976 86.5015 91.8955 27.0933 
5873 92.3609 86.9618 85.5004 85.7916 85.1152 84.1589 82.4351 81.7999 82.4351 84.1589 85.1152 85.7916 85.5004 86.9618 92.3609 27.1122 
5874 93.844 88.2425 87.0324 87.2923 87.246 86.4442 84.0373 82.5524 84.0373 86.4442 87.246 87.2923 87.0324 88.2425 93.844 27.379 
5875 93.7893 88.3847 87.1071 87.1345 87.0236 86.8281 84.2542 83.1848 84.2542 86.8281 87.0236 87.1345 87.1071 88.3847 93.7893 27.4225 
5876 95.4216 90.0451 87.8596 88.1067 88.1669 87.3186 85.2094 83.9763 85.2094 87.3186 88.1669 88.1067 87.8596 90.0451 95.4216 27.6402 
5877 96.0555 90.8666 88.6536 89.021 89.19 88.3721 85.9442 83.8945 85.9442 88.3721 89.19 89.021 88.6536 90.8666 96.0555 27.6011 
5878 91.5545 87.448 85.556 85.2586 84.9694 84.1386 82.2555 80.045 82.2555 84.1386 84.9694 85.2586 85.556 87.448 91.5545 27.1445 
5879 93.8183 89.7069 87.6251 87.4637 87.6795 87.5673 85.1629 82.9387 85.1629 87.5673 87.6795 87.4637 87.6251 89.7069 93.8183 27.5695 
5880 92.4115 88.2502 85.5627 85.7115 86.25 86.3008 83.3999 81.5995 83.3999 86.3008 86.25 85.7115 85.5627 88.2502 92.4115 27.3361 
5881 95.7348 91.1583 88.3487 88.1838 89.1628 89.4923 86.5316 84.6812 86.5316 89.4923 89.1628 88.1838 88.3487 91.1583 95.7348 27.7612 
5882 97.6332 92.538 89.4757 89.6572 91.3311 91.8318 89.5517 86.0991 89.5517 91.8318 91.3311 89.6572 89.4757 92.538 97.6332 27.9934 
5883 97.5474 92.0996 89.6408 89.706 91.4 91.7718 89.8934 86.9881 89.8934 91.7718 91.4 89.706 89.6408 92.0996 97.5474 27.9732 
5884 102.321 96.1682 93.7436 94.1517 95.8817 96.0876 94.5428 90.7594 94.5428 96.0876 95.8817 94.1517 93.7436 96.1682 102.321 28.6636 
5885 106.248 100.136 97.29 97.9581 99.1984 99.1009 97.48 93.4825 97.48 99.1009 99.1984 97.9581 97.29 100.136 106.248 29.19 
5886 105.512 100.33 96.917 97.5774 98.4628 99.2647 96.5409 93.5546 96.5409 99.2647 98.4628 97.5774 96.917 100.33 105.512 29.1403 
5887 106.241 101.021 97.0594 97.519 98.718 98.6486 96.3605 95.1878 96.3605 98.6486 98.718 97.519 97.0594 101.021 106.241 29.1399 
5888 104.546 99.0019 95.1437 95.9736 97.0798 96.9292 94.4953 92.8502 94.4953 96.9292 97.0798 95.9736 95.1437 99.0019 104.546 28.8834 
5889 105.268 101.064 97.06 96.9656 97.9661 97.5034 96.509 95.3035 96.509 97.5034 97.9661 96.9656 97.06 101.064 105.268 29.1788 
5890 102.494 99.9412 96.014 95.8387 96.7609 95.6552 94.2126 92.9989 94.2126 95.6552 96.7609 95.8387 96.014 99.9412 102.494 28.9288 
5891 106.242 102.993 99.2105 97.8682 99.4054 98.5381 97.0078 96.7265 97.0078 98.5381 99.4054 97.8682 99.2105 102.993 106.242 29.3226 
5892 104.063 100.834 96.9714 96.1166 96.7768 96.2464 95.2671 94.164 95.2671 96.2464 96.7768 96.1166 96.9714 100.834 104.063 29.0886 
5893 109.835 105.672 102.474 101.325 100.107 100.442 99.9415 98.4669 99.9415 100.442 100.107 101.325 102.474 105.672 109.835 29.8076 
5894 109.413 105.837 103.518 102.037 100.599 100.036 99.5575 99.1797 99.5575 100.036 100.599 102.037 103.518 105.837 109.413 29.9481 
5895 110.465 107.526 104.573 103.662 102.936 101.721 101.142 101.286 101.142 101.721 102.936 103.662 104.573 107.526 110.465 30.1571 
5896 109.806 106.697 103.222 103.176 101.502 100.963 99.4868 100.223 99.4868 100.963 101.502 103.176 103.222 106.697 109.806 30.0758 
5897 113.747 109.186 106.256 105.216 103.468 103.005 101.205 101.89 101.205 103.005 103.468 105.216 106.256 109.186 113.747 30.3047 
5898 111.568 107.321 104.381 103.511 101.35 101.044 99.2594 100.636 99.2594 101.044 101.35 103.511 104.381 107.321 111.568 30.0267 
5899 112.034 107.168 103.65 102.886 101.361 101.349 99.2892 100.04 99.2892 101.349 101.361 102.886 103.65 107.168 112.034 29.9831 
5900 109.949 105.544 102.016 100.798 99.1289 99.3168 97.4191 98.7293 97.4191 99.3168 99.1289 100.798 102.016 105.544 109.949 29.6765 
5901 111.244 106.047 103.215 100.923 100.568 99.8749 98.2724 99.5565 98.2724 99.8749 100.568 100.923 103.215 106.047 111.244 29.7735 
5902 112.739 107.742 105.109 101.897 100.621 100.546 98.8425 98.877 98.8425 100.546 100.621 101.897 105.109 107.742 112.739 29.7952 
5903 109.355 105 102.131 99.1658 97.6421 98.2976 97.5145 97.1865 97.5145 98.2976 97.6421 99.1658 102.131 105 109.355 29.4693 
5904 109.211 103.801 100.741 98.3715 96.8188 97.3676 97.4576 97.3329 97.4576 97.3676 96.8188 98.3715 100.741 103.801 109.211 29.3257 
5905 112.384 107.034 103.111 101.255 99.887 100.784 101.138 101.344 101.138 100.784 99.887 101.255 103.111 107.034 112.384 29.8685 
5906 110.595 105.184 101.771 100.131 98.643 100.589 100.521 101.093 100.521 100.589 98.643 100.131 101.771 105.184 110.595 29.6763 
5907 110.531 104.996 102.548 99.9574 98.0879 99.4301 99.382 99.8825 99.382 99.4301 98.0879 99.9574 102.548 104.996 110.531 29.5602 
5908 110.924 104.635 102.516 99.9309 98.4578 99.4788 99.3688 99.2333 99.3688 99.4788 98.4578 99.9309 102.516 104.635 110.924 29.4922 
5909 111.06 104.324 102.956 100.421 98.1494 98.3828 98.2361 97.7387 98.2361 98.3828 98.1494 100.421 102.956 104.324 111.06 29.4859 
5910 110.784 104.283 102.022 99.7674 98.393 97.5386 97.1485 96.4502 97.1485 97.5386 98.393 99.7674 102.022 104.283 110.784 29.5298 
5911 113.633 107.561 104.039 101.934 100.65 99.0765 98.6164 97.6974 98.6164 99.0765 100.65 101.934 104.039 107.561 113.633 29.8871 
5912 114.663 106.469 103.305 102.49 101.103 99.2246 98.335 97.5801 98.335 99.2246 101.103 102.49 103.305 106.469 114.663 29.9418 
5913 112.164 104.452 101.862 100.662 98.8725 97.3544 97.4746 96.6393 97.4746 97.3544 98.8725 100.662 101.862 104.452 112.164 29.7553 
5914 112.402 104.679 103.292 102.436 100.355 98.695 97.9244 96.7906 97.9244 98.695 100.355 102.436 103.292 104.679 112.402 29.8538 
5915 112.021 105.007 103.759 102.74 100.471 98.4663 97.8286 97.6868 97.8286 98.4663 100.471 102.74 103.759 105.007 112.021 29.9452 
5916 109.678 103.286 100.972 100.345 98.4307 96.5606 96.3382 96.4476 96.3382 96.5606 98.4307 100.345 100.972 103.286 109.678 29.6179 
5917 106.645 100.501 97.6058 97.6054 95.5001 94.6672 93.3276 93.5195 93.3276 94.6672 95.5001 97.6054 97.6058 100.501 106.645 29.1745 
5918 108.394 102.709 98.841 98.8783 96.982 97.3227 96.7653 97.5621 96.7653 97.3227 96.982 98.8783 98.841 102.709 108.394 29.3771 
5919 110.826 104.426 101.132 100.731 99.0955 99.2616 98.18 98.8722 98.18 99.2616 99.0955 100.731 101.132 104.426 110.826 29.6453 
5920 112.001 104.962 101.879 100.4 99.5379 99.846 98.9656 98.0376 98.9656 99.846 99.5379 100.4 101.879 104.962 112.001 29.6507 
5921 111.463 106.283 102.483 101.647 100.106 100.624 100.987 99.9692 100.987 100.624 100.106 101.647 102.483 106.283 111.463 29.8364 
5922 110.936 106.337 102.376 101.091 99.3215 99.7837 100.218 99.9313 100.218 99.7837 99.3215 101.091 102.376 106.337 110.936 29.762 
5923 106.618 100.867 96.8585 95.0173 94.3313 95.2281 95.5445 96.3346 95.5445 95.2281 94.3313 95.0173 96.8585 100.867 106.618 29.0326 
5924 105.344 100.792 96.4852 94.412 93.2891 94.6835 94.5548 95.0639 94.5548 94.6835 93.2891 94.412 96.4852 100.792 105.344 28.9024 
5925 107.08 102.101 97.1788 94.5787 93.6052 95.1499 95.2724 95.603 95.2724 95.1499 93.6052 94.5787 97.1788 102.101 107.08 29.0127 
5926 104.073 99.0838 94.932 92.3931 91.7554 93.2216 93.9536 93.8634 93.9536 93.2216 91.7554 92.3931 94.932 99.0838 104.073 28.7229 
5927 104.909 100.12 95.5072 92.8777 91.9817 94.0168 95.5764 95.1389 95.5764 94.0168 91.9817 92.8777 95.5072 100.12 104.909 28.7767 
5928 105.496 99.6865 94.8516 92.5467 91.1969 93.0135 95.639 96.0869 95.639 93.0135 91.1969 92.5467 94.8516 99.6865 105.496 28.7154 
5929 106.513 100.936 95.9191 94.1965 92.1868 93.681 95.597 96.1652 95.597 93.681 92.1868 94.1965 95.9191 100.936 106.513 28.8798 
5930 104.962 99.638 94.2193 93.0585 90.7967 91.7469 93.2959 92.9009 93.2959 91.7469 90.7967 93.0585 94.2193 99.638 104.962 28.7139 
5931 105.91 100.967 95.3356 93.8522 91.8949 93.5139 94.7653 94.2274 94.7653 93.5139 91.8949 93.8522 95.3356 100.967 105.91 28.8502 
5932 111.025 105.744 100.595 98.2439 96.1589 98.3057 99.9951 99.841 99.9951 98.3057 96.1589 98.2439 100.595 105.744 111.025 29.551 
5933 111.715 106.17 101.587 100.032 98.2454 99.3512 101.555 101.821 101.555 99.3512 98.2454 100.032 101.587 106.17 111.715 29.6828 
5934 110.63 104.947 100.692 99.3567 97.7676 98.9789 101.102 102.161 101.102 98.9789 97.7676 99.3567 100.692 104.947 110.63 29.6512 
5935 111.215 105.385 101.821 100.868 99.2089 99.5145 100.174 100.654 100.174 99.5145 99.2089 100.868 101.821 105.385 111.215 29.6983 
5936 110.32 104.142 100.151 99.5873 97.5849 97.2735 97.9281 98.671 97.9281 97.2735 97.5849 99.5873 100.151 104.142 110.32 29.4821 
5937 110.592 104.365 101.5 99.9765 98.4301 98.2294 98.9565 99.2397 98.9565 98.2294 98.4301 99.9765 101.5 104.365 110.592 29.5885 
5938 114.516 108.067 105.538 103.285 101.688 101.808 101.229 101.139 101.229 101.808 101.688 103.285 105.538 108.067 114.516 30.0549 
5939 118.002 111.494 108.95 106.612 104.201 104.589 103.642 103.486 103.642 104.589 104.201 106.612 108.95 111.494 118.002 30.4707 
5940 116.989 110.362 107.877 106.474 104.136 103.635 103.339 102.715 103.339 103.635 104.136 106.474 107.877 110.362 116.989 30.3516 
5941 115.991 109.365 106.953 104.651 103.159 102.641 102.789 103.255 102.789 102.641 103.159 104.651 106.953 109.365 115.991 30.3046 
5942 114.758 109.058 106.477 104.084 102.505 102.701 102.664 103.652 102.664 102.701 102.505 104.084 106.477 109.058 114.758 30.2154 
5943 112.727 107.334 105.338 102.74 101.345 101.522 101.304 101.652 101.304 101.522 101.345 102.74 105.338 107.334 112.727 29.9839 
5944 114.3 108.65 106.401 102.797 102.169 102.934 102.747 103.153 102.747 102.934 102.169 102.797 106.401 108.65 114.3 30.1503 
5945 111.193 105.545 103.009 100.017 98.9739 100.214 100.33 100.057 100.33 100.214 98.9739 100.017 103.009 105.545 111.193 29.7363 
5946 112.371 105.95 102.918 100.246 98.4545 99.3143 100.312 100.077 100.312 99.3143 98.4545 100.246 102.918 105.95 112.371 29.6405 
5947 111.993 104.882 101.168 99.6808 97.6571 98.9138 99.4519 99.6037 99.4519 98.9138 97.6571 99.6808 101.168 104.882 111.993 29.4551 
5948 113.071 105.565 100.79 99.5753 97.7014 99.0057 99.5291 100.246 99.5291 99.0057 97.7014 99.5753 100.79 105.565 113.071 29.3717 
5949 112.916 105.839 100.58 98.7703 97.6263 99.5127 99.09 99.1681 99.09 99.5127 97.6263 98.7703 100.58 105.839 112.916 29.3818 
5950 113.207 105.807 100.753 97.96 97.0725 99.6371 99.4107 99.1899 99.4107 99.6371 97.0725 97.96 100.753 105.807 113.207 29.4045 
5951 114.994 108.038 102.075 98.6769 97.0776 99.6222 98.9338 98.9875 98.9338 99.6222 97.0776 98.6769 102.075 108.038 114.994 29.5358 
5952 113.974 106.274 99.8771 96.1422 94.5206 97.3194 97.8481 98.4712 97.8481 97.3194 94.5206 96.1422 99.8771 106.274 113.974 29.3253 
5953 111.704 102.792 96.8418 92.4403 91.0198 93.6592 94.9436 95.5974 94.9436 93.6592 91.0198 92.4403 96.8418 102.792 111.704 28.7597 
5954 113.404 104.374 99.1884 93.6242 92.7302 94.7147 96.4347 97.1459 96.4347 94.7147 92.7302 93.6242 99.1884 104.374 113.404 28.9347 
5955 116.292 107.457 102.213 96.0917 94.0067 96.6228 98.0552 98.7879 98.0552 96.6228 94.0067 96.0917 102.213 107.457 116.292 29.3096 
5956 117.23 108.963 103.971 97.5728 95.8621 97.1806 99.1137 99.8453 99.1137 97.1806 95.8621 97.5728 103.971 108.963 117.23 29.4752 
5957 112.94 106.393 102.2 96.5173 93.9608 94.1307 96.0134 95.9017 96.0134 94.1307 93.9608 96.5173 102.2 106.393 112.94 29.2102 
5958 115.281 108.894 104.174 97.9885 95.5488 95.412 96.4705 97.3433 96.4705 95.412 95.5488 97.9885 104.174 108.894 115.281 29.3631 
5959 112.519 105.739 100.949 95.7479 93.7502 94.6826 96.2835 96.8163 96.2835 94.6826 93.7502 95.7479 100.949 105.739 112.519 28.984 
5960 114.457 107.29 101.43 95.9359 94.3989 96.1039 97.895 98.5647 97.895 96.1039 94.3989 95.9359 101.43 107.29 114.457 29.2516 
5961 115.76 108.46 102.755 98.715 97.2508 98.8327 99.6272 100.676 99.6272 98.8327 97.2508 98.715 102.755 108.46 115.76 29.4654 
5962 114.783 107.174 101.87 97.5852 96.5006 98.2593 99.1548 99.8849 99.1548 98.2593 96.5006 97.5852 101.87 107.174 114.783 29.4634 
