#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4005 93.7166 89.9154 87.0456 85.5652 82.7701 81.4162 81.439 83.4952 81.439 81.4162 82.7701 85.5652 87.0456 89.9154 93.7166 27.6362 
4006 90.2125 86.7942 84.2286 82.3212 79.9002 78.3519 78.6142 79.7103 78.6142 78.3519 79.9002 82.3212 84.2286 86.7942 90.2125 27.1171 
4007 92.0284 88.836 86.1979 83.6496 81.3701 79.88 80.0656 80.6814 80.0656 79.88 81.3701 83.6496 86.1979 88.836 92.0284 27.3917 
4008 92.0198 87.84 85.3838 82.7535 80.4346 79.344 80.0339 80.6415 80.0339 79.344 80.4346 82.7535 85.3838 87.84 92.0198 27.3363 
4009 92.113 88.725 86.9923 84.2841 82.7808 81.192 82.5484 82.5894 82.5484 81.192 82.7808 84.2841 86.9923 88.725 92.113 27.5631 
4010 94.0385 90.9588 89.3294 86.4713 84.5735 83.0876 84.4697 83.7632 84.4697 83.0876 84.5735 86.4713 89.3294 90.9588 94.0385 27.8085 
4011 97.3445 93.1824 92.4187 89.2123 86.3736 84.5484 85.642 85.7748 85.642 84.5484 86.3736 89.2123 92.4187 93.1824 97.3445 28.2524 
4012 96.6957 93.1055 91.4235 89.6502 85.5521 83.4629 85.0526 85.2269 85.0526 83.4629 85.5521 89.6502 91.4235 93.1055 96.6957 28.2116 
4013 95.6892 91.6534 90.3171 88.0917 84.5598 83.3882 83.988 83.5742 83.988 83.3882 84.5598 88.0917 90.3171 91.6534 95.6892 28.002 
4014 93.8979 90.5608 89.1585 86.6594 83.3786 83.1539 83.726 81.9438 83.726 83.1539 83.3786 86.6594 89.1585 90.5608 93.8979 27.9006 
4015 96.3409 92.521 90.967 88.5629 85.2597 84.585 84.2111 83.3848 84.2111 84.585 85.2597 88.5629 90.967 92.521 96.3409 28.2122 
4016 95.6553 91.6427 89.6081 87.157 84.2111 83.527 83.2656 81.6474 83.2656 83.527 84.2111 87.157 89.6081 91.6427 95.6553 28.0648 
4017 96.2992 92.3051 90.41 88.5553 85.723 83.5333 84.5727 82.9103 84.5727 83.5333 85.723 88.5553 90.41 92.3051 96.2992 28.1435 
4018 95.7959 92.5495 90.6405 89.1641 86.4875 83.9214 84.9833 83.3298 84.9833 83.9214 86.4875 89.1641 90.6405 92.5495 95.7959 28.1562 
4019 95.8732 93.8703 90.9139 89.7477 88.2163 85.8444 87.288 84.5276 87.288 85.8444 88.2163 89.7477 90.9139 93.8703 95.8732 28.3453 
4020 96.3963 94.1338 91.2587 89.9113 88.1564 86.1508 87.7207 85.6125 87.7207 86.1508 88.1564 89.9113 91.2587 94.1338 96.3963 28.3384 
4021 92.1134 90.9134 87.5309 87.273 85.1317 83.674 86.1114 84.4908 86.1114 83.674 85.1317 87.273 87.5309 90.9134 92.1134 27.8796 
4022 92.0363 89.9301 87.685 86.8335 84.47 83.5513 84.7334 83.7806 84.7334 83.5513 84.47 86.8335 87.685 89.9301 92.0363 27.7945 
4023 92.6845 89.6775 87.37 86.0275 84.1963 82.584 84.1005 83.4181 84.1005 82.584 84.1963 86.0275 87.37 89.6775 92.6845 27.7836 
4024 91.8146 88.3826 85.3909 83.1273 82.7441 81.1752 82.3391 81.6574 82.3391 81.1752 82.7441 83.1273 85.3909 88.3826 91.8146 27.5193 
4025 91.8424 87.9974 85.6555 83.6774 83.1364 81.9401 82.6734 83.1128 82.6734 81.9401 83.1364 83.6774 85.6555 87.9974 91.8424 27.5445 
4026 90.9102 86.8446 84.3525 82.3453 81.8875 80.4974 80.5463 81.0941 80.5463 80.4974 81.8875 82.3453 84.3525 86.8446 90.9102 27.2631 
4027 90.6639 87.076 84.2937 82.2136 81.8782 80.5138 80.533 81.0423 80.533 80.5138 81.8782 82.2136 84.2937 87.076 90.6639 27.2574 
4028 89.974 86.8364 84.1451 82.2425 82.0212 80.3641 80.2799 80.7771 80.2799 80.3641 82.0212 82.2425 84.1451 86.8364 89.974 27.2301 
4029 90.1611 86.9321 84.237 82.7451 83.2859 80.9195 79.7592 80.2188 79.7592 80.9195 83.2859 82.7451 84.237 86.9321 90.1611 27.3314 
4030 93.948 89.8837 87.7322 86.2721 86.4682 83.8407 82.5604 83.6541 82.5604 83.8407 86.4682 86.2721 87.7322 89.8837 93.948 27.7814 
4031 95.3794 91.1905 89.7726 88.3489 88.8641 86.581 85.2269 85.9898 85.2269 86.581 88.8641 88.3489 89.7726 91.1905 95.3794 28.0229 
4032 95.338 91.4429 89.5039 88.2466 88.2583 86.4874 85.6351 86.2583 85.6351 86.4874 88.2583 88.2466 89.5039 91.4429 95.338 27.9857 
4033 95.2629 91.2775 90.103 89.3359 89.0274 87.3436 86.4122 86.7533 86.4122 87.3436 89.0274 89.3359 90.103 91.2775 95.2629 28.1462 
4034 95.6812 91.8268 90.2667 89.3577 89.3197 87.7566 86.9963 87.18 86.9963 87.7566 89.3197 89.3577 90.2667 91.8268 95.6812 28.1815 
4035 98.0581 94.2535 92.125 91.1343 90.5955 89.0253 87.8271 87.715 87.8271 89.0253 90.5955 91.1343 92.125 94.2535 98.0581 28.4401 
4036 97.9567 94.6832 92.3099 91.5016 90.2595 89.3881 88.0931 87.6693 88.0931 89.3881 90.2595 91.5016 92.3099 94.6832 97.9567 28.4546 
4037 99.0566 96.4274 93.7841 92.561 91.2869 91.0865 90.853 89.9806 90.853 91.0865 91.2869 92.561 93.7841 96.4274 99.0566 28.7253 
4038 98.4669 95.5229 93.6533 92.1492 90.6732 91.3601 90.5262 89.01 90.5262 91.3601 90.6732 92.1492 93.6533 95.5229 98.4669 28.6691 
4039 103.786 101.165 99.4139 97.1018 95.1891 96.4104 96.0809 93.3796 96.0809 96.4104 95.1891 97.1018 99.4139 101.165 103.786 29.412 
4040 101.751 99.298 96.497 95.2801 94.0052 93.9321 93.1855 90.5927 93.1855 93.9321 94.0052 95.2801 96.497 99.298 101.751 29.1036 
4041 102.909 100.694 97.5966 96.3205 95.4793 94.8969 94.1052 91.2139 94.1052 94.8969 95.4793 96.3205 97.5966 100.694 102.909 29.3184 
4042 100.42 99.2106 96.4485 95.8209 94.6169 93.9633 93.462 90.5556 93.462 93.9633 94.6169 95.8209 96.4485 99.2106 100.42 29.1434 
4043 101.955 100.132 97.0473 96.5256 96.1714 94.1189 94.2492 91.3835 94.2492 94.1189 96.1714 96.5256 97.0473 100.132 101.955 29.3455 
4044 100.686 99.0314 95.2272 95.5284 93.3622 91.5026 92.2194 90.5909 92.2194 91.5026 93.3622 95.5284 95.2272 99.0314 100.686 29.1497 
4045 97.8257 96.0817 92.7087 93.2557 91.5475 90.1657 90.2176 89.3775 90.2176 90.1657 91.5475 93.2557 92.7087 96.0817 97.8257 28.8581 
4046 100.668 98.9209 95.4489 94.8956 92.6396 90.8383 91.4097 90.9647 91.4097 90.8383 92.6396 94.8956 95.4489 98.9209 100.668 29.1982 
4047 103.476 102.172 97.2841 97.8043 94.8508 93.4914 93.0595 94.0612 93.0595 93.4914 94.8508 97.8043 97.2841 102.172 103.476 29.5963 
4048 103.187 101.12 96.4485 97.3511 94.9336 93.2376 93.3557 94.1693 93.3557 93.2376 94.9336 97.3511 96.4485 101.12 103.187 29.5353 
4049 101.362 98.4314 94.5603 94.0615 91.359 89.7258 90.5235 91.4553 90.5235 89.7258 91.359 94.0615 94.5603 98.4314 101.362 29.1151 
4050 101.037 97.6886 93.5389 92.4254 90.2349 88.8283 88.6073 88.8238 88.6073 88.8283 90.2349 92.4254 93.5389 97.6886 101.037 28.8531 
4051 102.83 97.8409 94.0276 91.9686 90.4685 89.0149 89.3851 89.505 89.3851 89.0149 90.4685 91.9686 94.0276 97.8409 102.83 28.9461 
4052 102.468 97.2649 93.5643 90.8052 89.8789 87.9836 88.4641 89.3099 88.4641 87.9836 89.8789 90.8052 93.5643 97.2649 102.468 28.8407 
4053 104.063 98.7499 94.9455 92.8512 91.8656 89.6156 90.1262 90.5832 90.1262 89.6156 91.8656 92.8512 94.9455 98.7499 104.063 29.0456 
4054 106.303 100.127 96.2214 93.8798 93.2746 91.5043 91.9857 92.6457 91.9857 91.5043 93.2746 93.8798 96.2214 100.127 106.303 29.2384 
4055 107.274 100.529 96.9115 94.8081 94.4731 92.8592 92.9794 93.7026 92.9794 92.8592 94.4731 94.8081 96.9115 100.529 107.274 29.3599 
4056 110.944 103.359 99.3017 97.0228 97.3603 96.238 97.1763 97.5317 97.1763 96.238 97.3603 97.0228 99.3017 103.359 110.944 29.8388 
4057 105.771 98.8088 95.2554 95.4068 93.9076 92.0656 92.2884 93.3751 92.2884 92.0656 93.9076 95.4068 95.2554 98.8088 105.771 29.3122 
4058 104.109 97.5096 94.0329 93.4419 92.0789 91.0598 90.9881 91.8486 90.9881 91.0598 92.0789 93.4419 94.0329 97.5096 104.109 29.0929 
4059 104.215 97.8965 93.4844 93.0241 92.3517 91.6587 91.333 91.5104 91.333 91.6587 92.3517 93.0241 93.4844 97.8965 104.215 29.1351 
4060 103.797 96.9329 93.1414 92.7749 92.2696 92.3331 92.3526 92.2947 92.3526 92.3331 92.2696 92.7749 93.1414 96.9329 103.797 29.1358 
4061 104.701 98.1943 95.3716 95.3785 93.6647 93.5706 93.6006 95.2311 93.6006 93.5706 93.6647 95.3785 95.3716 98.1943 104.701 29.3726 
4062 106.778 101.833 97.538 98.8524 97.1896 97.1803 94.9312 97.063 94.9312 97.1803 97.1896 98.8524 97.538 101.833 106.778 29.7908 
4063 107.179 104.089 99.4102 100.899 98.4062 98.6606 96.1244 98.6062 96.1244 98.6606 98.4062 100.899 99.4102 104.089 107.179 29.9841 
4064 109.877 106.354 101.353 102.789 100.662 100.508 98.5783 100.732 98.5783 100.508 100.662 102.789 101.353 106.354 109.877 30.3005 
4065 111.015 106.56 102.366 102.604 101.23 101.404 98.6325 99.2381 98.6325 101.404 101.23 102.604 102.366 106.56 111.015 30.3687 
4066 114.798 109.868 105.817 105.496 105.012 104.301 101.745 101.952 101.745 104.301 105.012 105.496 105.817 109.868 114.798 30.7266 
4067 117.585 112.74 108.429 107.178 106.96 106.471 105.203 105.154 105.203 106.471 106.96 107.178 108.429 112.74 117.585 31.0468 
4068 114.401 108.906 105.388 104.384 104.827 103.776 102.729 102.973 102.729 103.776 104.827 104.384 105.388 108.906 114.401 30.6082 
4069 113.796 107.723 104.195 102.801 103.647 102.982 101.66 102.2 101.66 102.982 103.647 102.801 104.195 107.723 113.796 30.4001 
4070 113.086 106.31 103.639 102.183 103.416 103.095 101.255 101.19 101.255 103.095 103.416 102.183 103.639 106.31 113.086 30.2958 
4071 109.535 103.03 100.736 99.5769 100.004 100.375 98.7388 99.0811 98.7388 100.375 100.004 99.5769 100.736 103.03 109.535 29.8499 
4072 107.342 101.741 99.133 96.7551 98.6939 98.518 97.9575 99.3859 97.9575 98.518 98.6939 96.7551 99.133 101.741 107.342 29.5833 
4073 109.061 102.671 99.7266 97.81 99.3322 98.6309 96.8913 97.2213 96.8913 98.6309 99.3322 97.81 99.7266 102.671 109.061 29.5586 
4074 111.991 104.514 101.658 99.437 101.122 101.218 99.2879 99.0323 99.2879 101.218 101.122 99.437 101.658 104.514 111.991 29.775 
4075 113.633 105.976 101.748 101.136 102.515 102.755 100.836 100.069 100.836 102.755 102.515 101.136 101.748 105.976 113.633 29.8889 
4076 113.884 106.537 103.345 101.388 102.319 103.051 100.998 100.988 100.998 103.051 102.319 101.388 103.345 106.537 113.884 29.8867 
4077 117.509 111.023 106.537 104.86 105.584 106.463 104.462 104.131 104.462 106.463 105.584 104.86 106.537 111.023 117.509 30.3097 
4078 117.707 111.539 107.79 105.965 106.596 106.638 105.396 105.458 105.396 106.638 106.596 105.965 107.79 111.539 117.707 30.4376 
4079 114.444 108.012 104.321 102.127 102.54 102.248 101.129 100.073 101.129 102.248 102.54 102.127 104.321 108.012 114.444 29.8186 
4080 114.206 108.34 104.214 103.425 103.391 102.43 101.352 100.543 101.352 102.43 103.391 103.425 104.214 108.34 114.206 29.8083 
4081 115.809 110.46 105.915 104.917 104.563 103.257 101.455 100.533 101.455 103.257 104.563 104.917 105.915 110.46 115.809 29.9713 
4082 117.858 112.076 107.504 107.846 107.941 106.193 105.411 103.911 105.411 106.193 107.941 107.846 107.504 112.076 117.858 30.3367 
4083 117.167 112.022 107.536 107.61 107.702 106.524 104.695 102.988 104.695 106.524 107.702 107.61 107.536 112.022 117.167 30.2501 
4084 116.151 110.772 106.958 106.186 106.68 105.105 103.181 101.424 103.181 105.105 106.68 106.186 106.958 110.772 116.151 29.9617 
4085 115.664 110.079 106.104 106.019 106.791 105.086 102.849 101.359 102.849 105.086 106.791 106.019 106.104 110.079 115.664 29.9063 
4086 117.959 112.237 108.787 107.873 108.694 107.431 104.702 103.429 104.702 107.431 108.694 107.873 108.787 112.237 117.959 30.0587 
4087 120.301 114.174 110.863 110.688 111.658 110.108 106.481 104.882 106.481 110.108 111.658 110.688 110.863 114.174 120.301 30.3966 
4088 119.438 113.167 109.85 109.105 109.415 108.404 105.515 104.253 105.515 108.404 109.415 109.105 109.85 113.167 119.438 30.1375 
4089 119.699 112.453 109.471 108.826 109.878 108.616 105.853 104.411 105.853 108.616 109.878 108.826 109.471 112.453 119.699 30.0224 
4090 119.113 112.007 108.034 107.453 107.745 106.504 104.258 102.238 104.258 106.504 107.745 107.453 108.034 112.007 119.113 29.7674 
4091 119.493 112.195 108.453 107.434 106.106 104.921 103.417 102.138 103.417 104.921 106.106 107.434 108.453 112.195 119.493 29.7265 
4092 116.975 109.569 105.086 104.342 102.167 102.321 101.256 100.368 101.256 102.321 102.167 104.342 105.086 109.569 116.975 29.4228 
4093 118.476 111.384 107.284 106.095 103.503 103.557 103.088 101.513 103.088 103.557 103.503 106.095 107.284 111.384 118.476 29.6034 
4094 116.576 110.381 106.204 105.106 103.065 102.944 102.84 100.164 102.84 102.944 103.065 105.106 106.204 110.381 116.576 29.4264 
4095 113.834 106.488 103.632 102.756 100.276 100.533 99.6887 97.1834 99.6887 100.533 100.276 102.756 103.632 106.488 113.834 29.1549 
4096 113.718 107.076 102.96 102.088 99.8168 99.8343 98.8496 96.5001 98.8496 99.8343 99.8168 102.088 102.96 107.076 113.718 29.0181 
4097 113.602 106.336 102.61 101.979 100.493 100.061 98.786 97.4726 98.786 100.061 100.493 101.979 102.61 106.336 113.602 29.0083 
4098 114.796 108.363 104.853 103.159 101.821 101.594 99.9308 98.0122 99.9308 101.594 101.821 103.159 104.853 108.363 114.796 29.1441 
4099 114.092 108.166 104.819 103.851 102.106 102.11 100.748 99.9299 100.748 102.11 102.106 103.851 104.819 108.166 114.092 29.2521 
4100 111.474 105.278 101.347 99.8808 97.4812 98.7323 97.5697 96.1094 97.5697 98.7323 97.4812 99.8808 101.347 105.278 111.474 28.7439 
4101 115.142 109.078 104.642 103.535 101.513 102.406 101.088 99.5627 101.088 102.406 101.513 103.535 104.642 109.078 115.142 29.3262 
4102 113.81 106.807 103.578 101.658 100.543 100.988 99.9129 98.5457 99.9129 100.988 100.543 101.658 103.578 106.807 113.81 29.198 
4103 111.917 104.948 102.59 100.824 99.3247 99.8272 98.798 96.494 98.798 99.8272 99.3247 100.824 102.59 104.948 111.917 29.0766 
4104 112.699 107.025 103.714 102.709 100.644 101.665 99.8625 98.8209 99.8625 101.665 100.644 102.709 103.714 107.025 112.699 29.343 
4105 112.521 106.096 102.795 101.853 100.481 101.952 100.556 99.1551 100.556 101.952 100.481 101.853 102.795 106.096 112.521 29.3464 
4106 106.949 100.363 96.996 96.1487 95.0345 95.391 93.8397 93.0762 93.8397 95.391 95.0345 96.1487 96.996 100.363 106.949 28.4413 
4107 109.959 102.526 99.8692 99.2707 99.6696 99.269 98.4492 97.7152 98.4492 99.269 99.6696 99.2707 99.8692 102.526 109.959 28.9379 
4108 109.928 102.062 98.5221 98.5136 99.329 99.0451 98.5539 97.3276 98.5539 99.0451 99.329 98.5136 98.5221 102.062 109.928 28.8548 
4109 111.771 103.898 100.74 101.147 101.031 100.657 100.413 99.5274 100.413 100.657 101.031 101.147 100.74 103.898 111.771 29.1321 
4110 113.916 106.233 103.118 103.633 102.48 102.51 102.734 102.637 102.734 102.51 102.48 103.633 103.118 106.233 113.916 29.4975 
4111 110.97 103.544 100.995 101.424 100.543 101.01 100.695 100.421 100.695 101.01 100.543 101.424 100.995 103.544 110.97 29.2319 
4112 116.292 109.143 107.214 107.857 106.64 106.033 105.288 105.033 105.288 106.033 106.64 107.857 107.214 109.143 116.292 30.0348 
4113 115.956 109.63 107.284 107.524 106.909 106.301 105.668 104.493 105.668 106.301 106.909 107.524 107.284 109.63 115.956 30.093 
4114 112.913 105.455 102.167 103.493 104.945 104.368 103.54 102.076 103.54 104.368 104.945 103.493 102.167 105.455 112.913 29.7101 
4115 113.105 106.564 102.97 103.141 104.416 103.352 104 103.061 104 103.352 104.416 103.141 102.97 106.564 113.105 29.7447 
4116 111.428 104.939 101.192 101.143 101.572 101.579 102.207 101.142 102.207 101.579 101.572 101.143 101.192 104.939 111.428 29.448 
4117 110.873 103.592 100.105 100.967 101.014 100.753 100.947 100.444 100.947 100.753 101.014 100.967 100.105 103.592 110.873 29.4025 
4118 110.46 103.879 99.8775 99.103 99.5352 99.792 100.48 99.6866 100.48 99.792 99.5352 99.103 99.8775 103.879 110.46 29.3146 
4119 113.032 106.44 101.618 100.226 100.652 100.625 101.99 101.009 101.99 100.625 100.652 100.226 101.618 106.44 113.032 29.5509 
4120 105.984 100.266 95.758 93.3815 94.539 94.4286 96.1304 94.8916 96.1304 94.4286 94.539 93.3815 95.758 100.266 105.984 28.6872 
4121 102.729 97.1013 92.5444 90.4271 91.6381 92.5155 95.3897 92.8139 95.3897 92.5155 91.6381 90.4271 92.5444 97.1013 102.729 28.2336 
4122 104.349 99.1448 94.4679 92.5508 93.2658 94.1862 96.1923 94.2562 96.1923 94.1862 93.2658 92.5508 94.4679 99.1448 104.349 28.5211 
4123 110.541 104.405 99.7793 97.0157 97.4835 98.2214 100.273 99.0469 100.273 98.2214 97.4835 97.0157 99.7793 104.405 110.541 29.2948 
4124 107.338 101.961 98.5723 95.8517 95.5795 96.029 97.1334 95.4864 97.1334 96.029 95.5795 95.8517 98.5723 101.961 107.338 29.0931 
4125 111.571 106.198 102.308 99.7177 100.239 100.281 101.387 99.4561 101.387 100.281 100.239 99.7177 102.308 106.198 111.571 29.6794 
4126 110.326 105.581 101.803 99.5272 99.5039 99.0119 98.9584 97.5944 98.9584 99.0119 99.5039 99.5272 101.803 105.581 110.326 29.5787 
4127 106.067 102.263 98.7695 96.0111 95.346 94.4197 94.1476 92.2341 94.1476 94.4197 95.346 96.0111 98.7695 102.263 106.067 29.0886 
4128 105.784 102.351 98.8091 97.3349 96.1599 95.2455 94.6456 92.8888 94.6456 95.2455 96.1599 97.3349 98.8091 102.351 105.784 29.0983 
4129 107.516 103.708 100.533 98.8542 97.1128 96.691 96.1438 94.3414 96.1438 96.691 97.1128 98.8542 100.533 103.708 107.516 29.2352 
4130 102.734 100.128 96.376 95.6022 93.8678 92.8189 93.9042 92.4938 93.9042 92.8189 93.8678 95.6022 96.376 100.128 102.734 28.6923 
4131 104.914 101.667 98.8772 97.2954 95.7771 94.1674 95.1049 93.9585 95.1049 94.1674 95.7771 97.2954 98.8772 101.667 104.914 29.074 
4132 103.863 100.955 98.0857 96.9563 95.6144 93.6518 94.6405 94.1472 94.6405 93.6518 95.6144 96.9563 98.0857 100.955 103.863 29.054 
4133 103.327 100.816 97.3534 95.124 94.0497 92.3367 92.755 93.4615 92.755 92.3367 94.0497 95.124 97.3534 100.816 103.327 28.9857 
4134 103.634 100.682 97.6544 95.9978 93.5397 91.8352 92.173 93.3509 92.173 91.8352 93.5397 95.9978 97.6544 100.682 103.634 28.919 
4135 99.9936 97.1722 93.458 91.8715 89.3325 88.6751 88.8178 90.3038 88.8178 88.6751 89.3325 91.8715 93.458 97.1722 99.9936 28.4365 
4136 99.9584 96.8934 93.372 91.6403 89.1433 88.422 88.5182 89.6518 88.5182 88.422 89.1433 91.6403 93.372 96.8934 99.9584 28.3661 
4137 101.661 100.089 95.6245 94.4151 91.4091 91.4132 90.2599 91.3875 90.2599 91.4132 91.4091 94.4151 95.6245 100.089 101.661 28.5786 
4138 101.685 100.208 95.4614 94.0397 91.2382 91.2654 90.674 91.6362 90.674 91.2654 91.2382 94.0397 95.4614 100.208 101.685 28.4202 
4139 103.14 101.462 96.9455 94.9557 92.7457 92.4343 92.1331 93.4367 92.1331 92.4343 92.7457 94.9557 96.9455 101.462 103.14 28.5801 
4140 104.708 103.24 98.4017 97.1287 94.4924 93.8471 92.7868 93.9407 92.7868 93.8471 94.4924 97.1287 98.4017 103.24 104.708 28.8418 
4141 102.887 101.928 97.2538 95.0613 92.6093 91.5679 89.7239 91.3916 89.7239 91.5679 92.6093 95.0613 97.2538 101.928 102.887 28.6312 
4142 101.912 101.166 97.3096 94.5921 92.8179 91.2384 89.1415 91.1687 89.1415 91.2384 92.8179 94.5921 97.3096 101.166 101.912 28.7446 
4143 99.235 98.4694 94.9662 92.8322 91.177 89.8777 86.7563 89.3133 86.7563 89.8777 91.177 92.8322 94.9662 98.4694 99.235 28.4049 
4144 100.323 98.9134 95.3904 93.6408 92.8556 91.1602 88.2407 89.4567 88.2407 91.1602 92.8556 93.6408 95.3904 98.9134 100.323 28.6459 
4145 101.841 99.8773 95.8698 94.7496 94.8518 93.1784 90.1508 92.1951 90.1508 93.1784 94.8518 94.7496 95.8698 99.8773 101.841 28.9181 
4146 102.695 99.5558 95.9459 94.1681 93.891 92.2007 90.3308 90.7715 90.3308 92.2007 93.891 94.1681 95.9459 99.5558 102.695 28.8028 
4147 98.157 94.9883 92.4588 90.6811 89.8317 87.7081 86.9011 88.0749 86.9011 87.7081 89.8317 90.6811 92.4588 94.9883 98.157 28.1699 
4148 98.9808 96.1707 92.7593 91.0727 89.9896 88.1305 87.7082 88.3318 87.7082 88.1305 89.9896 91.0727 92.7593 96.1707 98.9808 28.3076 
4149 97.1217 93.9412 90.4401 88.8744 87.8433 87.0521 86.2781 87.0974 86.2781 87.0521 87.8433 88.8744 90.4401 93.9412 97.1217 27.9661 
4150 98.7606 95.6643 91.8261 90.0695 88.6236 87.7285 86.5395 87.2745 86.5395 87.7285 88.6236 90.0695 91.8261 95.6643 98.7606 28.0668 
4151 101.2 97.0873 93.5322 91.1921 89.3518 88.2922 86.9494 87.2025 86.9494 88.2922 89.3518 91.1921 93.5322 97.0873 101.2 28.2146 
4152 100.702 96.0496 92.5546 89.6427 88.3419 87.8508 86.9037 86.9315 86.9037 87.8508 88.3419 89.6427 92.5546 96.0496 100.702 27.9951 
4153 99.9126 96.1136 93.5808 90.5916 89.9783 89.8359 88.4603 88.7869 88.4603 89.8359 89.9783 90.5916 93.5808 96.1136 99.9126 28.0926 
4154 100.689 96.5047 94.3313 91.8886 90.6023 89.9586 88.4893 88.3513 88.4893 89.9586 90.6023 91.8886 94.3313 96.5047 100.689 28.1344 
4155 101.246 97.1932 95.6506 93.1549 91.1159 90.6711 89.5255 88.8864 89.5255 90.6711 91.1159 93.1549 95.6506 97.1932 101.246 28.2063 
4156 104.579 100.476 98.8058 95.5929 93.6934 93.2988 91.9223 90.611 91.9223 93.2988 93.6934 95.5929 98.8058 100.476 104.579 28.5725 
4157 103.917 99.3055 98.3558 94.2085 91.375 91.0701 90.3679 88.6702 90.3679 91.0701 91.375 94.2085 98.3558 99.3055 103.917 28.4352 
4158 102.49 98.2356 96.9152 92.9996 91.2452 90.8756 89.6482 89.143 89.6482 90.8756 91.2452 92.9996 96.9152 98.2356 102.49 28.2477 
4159 106.784 102.922 100.427 96.7693 94.3939 93.6242 92.5274 92.5725 92.5274 93.6242 94.3939 96.7693 100.427 102.922 106.784 28.8679 
4160 106.624 103.814 101.499 98.4844 96.1774 95.6836 94.4251 94.5555 94.4251 95.6836 96.1774 98.4844 101.499 103.814 106.624 29.0622 
4161 106.081 103.05 99.9737 97.1378 93.2277 92.945 92.1962 92.2142 92.1962 92.945 93.2277 97.1378 99.9737 103.05 106.081 28.8113 
4162 105.778 102.164 98.745 95.9683 92.8928 92.4581 92.2109 91.5633 92.2109 92.4581 92.8928 95.9683 98.745 102.164 105.778 28.7119 
4163 106.778 102.38 100.619 97.5603 95.3327 93.9751 93.4536 93.3337 93.4536 93.9751 95.3327 97.5603 100.619 102.38 106.778 28.9275 
4164 106.135 102.183 99.4772 96.8084 94.3118 93.3614 92.687 93.1391 92.687 93.3614 94.3118 96.8084 99.4772 102.183 106.135 28.791 
4165 105.021 100.8 97.1958 94.0144 91.4209 90.5167 89.3431 90.4376 89.3431 90.5167 91.4209 94.0144 97.1958 100.8 105.021 28.4587 
4166 101.76 97.3393 95.3373 92.1145 89.7639 88.4605 87.35 88.0919 87.35 88.4605 89.7639 92.1145 95.3373 97.3393 101.76 28.0762 
4167 103.336 97.8766 96.0553 93.0239 90.8332 90.826 89.8474 90.6058 89.8474 90.826 90.8332 93.0239 96.0553 97.8766 103.336 28.1832 
4168 103.798 98.2942 95.8163 93.487 90.5513 89.8699 88.3616 89.2033 88.3616 89.8699 90.5513 93.487 95.8163 98.2942 103.798 28.0838 
4169 100.517 94.8977 92.1787 90.2805 87.8769 87.0351 86.2414 86.9873 86.2414 87.0351 87.8769 90.2805 92.1787 94.8977 100.517 27.7905 
4170 100.452 95.113 92.6985 91.2792 88.9519 86.7894 86.5475 87.6414 86.5475 86.7894 88.9519 91.2792 92.6985 95.113 100.452 27.8613 
4171 101.662 96.0912 93.2927 91.3854 89.953 87.5659 87.3414 87.7232 87.3414 87.5659 89.953 91.3854 93.2927 96.0912 101.662 27.9343 
4172 102.613 97.3162 94.6175 92.3233 90.2547 87.1005 87.1183 87.5003 87.1183 87.1005 90.2547 92.3233 94.6175 97.3162 102.613 28.0748 
4173 103.022 97.4649 94.9166 93.719 91.4529 88.5075 89.131 88.8409 89.131 88.5075 91.4529 93.719 94.9166 97.4649 103.022 28.212 
