#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4013 77.235 73.4017 73.1613 73.5198 73.7918 72.2245 72.1865 71.8469 72.1865 72.2245 73.7918 73.5198 73.1613 73.4017 77.235 25.5801 
4014 75.9541 71.9495 71.889 71.6909 72.1067 70.3349 70.1272 69.8917 70.1272 70.3349 72.1067 71.6909 71.889 71.9495 75.9541 25.2791 
4015 76.9003 72.773 72.059 72.5187 72.379 70.8528 70.9213 70.9891 70.9213 70.8528 72.379 72.5187 72.059 72.773 76.9003 25.4642 
4016 75.4194 71.2411 69.5204 69.9189 69.3364 68.6206 68.2721 68.4129 68.2721 68.6206 69.3364 69.9189 69.5204 71.2411 75.4194 25.078 
4017 74.3937 70.6953 69.1874 69.2147 68.1744 67.5025 67.6185 67.6074 67.6185 67.5025 68.1744 69.2147 69.1874 70.6953 74.3937 24.9122 
4018 74.9407 71.3707 70.5258 70.5426 69.1257 68.5088 67.9515 68.5863 67.9515 68.5088 69.1257 70.5426 70.5258 71.3707 74.9407 25.0456 
4019 73.0406 70.5285 69.6355 70.23 68.3 69.0835 67.9586 68.854 67.9586 69.0835 68.3 70.23 69.6355 70.5285 73.0406 24.9697 
4020 73.4409 71.6255 70.2572 70.7071 69.3004 69.8112 69.4947 69.678 69.4947 69.8112 69.3004 70.7071 70.2572 71.6255 73.4409 25.082 
4021 75.6671 73.7897 73.4981 72.7914 71.6062 72.2445 71.7724 71.9433 71.7724 72.2445 71.6062 72.7914 73.4981 73.7897 75.6671 25.4682 
4022 73.6845 72.899 71.2289 70.6113 69.5174 70.2071 70.3262 71.1975 70.3262 70.2071 69.5174 70.6113 71.2289 72.899 73.6845 25.176 
4023 72.619 72.2781 70.3263 70.1196 68.1213 69.2874 68.9795 69.9668 68.9795 69.2874 68.1213 70.1196 70.3263 72.2781 72.619 25.0227 
4024 73.8664 72.9814 70.8052 70.3127 69.1832 69.8216 69.7553 71.5804 69.7553 69.8216 69.1832 70.3127 70.8052 72.9814 73.8664 25.1656 
4025 73.463 71.4644 69.9684 69.4836 69.0205 68.506 69.1371 71.7223 69.1371 68.506 69.0205 69.4836 69.9684 71.4644 73.463 25.0071 
4026 71.726 69.6659 67.9901 68.5413 66.7748 66.7633 67.2401 69.4949 67.2401 66.7633 66.7748 68.5413 67.9901 69.6659 71.726 24.6369 
4027 72.5674 70.3063 69.6636 69.8837 67.5809 67.4051 68.1199 69.2257 68.1199 67.4051 67.5809 69.8837 69.6636 70.3063 72.5674 24.6993 
4028 72.5181 70.425 69.9902 70.1951 67.7627 67.1775 67.4443 68.6918 67.4443 67.1775 67.7627 70.1951 69.9902 70.425 72.5181 24.6121 
4029 73.379 71.0861 70.7625 70.0272 68.1141 67.9373 68.9532 69.5176 68.9532 67.9373 68.1141 70.0272 70.7625 71.0861 73.379 24.6993 
4030 73.2754 71.29 70.5614 69.9414 68.0664 67.3189 68.962 70.0566 68.962 67.3189 68.0664 69.9414 70.5614 71.29 73.2754 24.7473 
4031 73.7943 71.4905 69.7274 68.9381 67.8355 66.9671 68.1791 69.4976 68.1791 66.9671 67.8355 68.9381 69.7274 71.4905 73.7943 24.6842 
4032 73.986 71.9404 70.9403 69.4143 68.9585 67.6816 69.1168 69.5434 69.1168 67.6816 68.9585 69.4143 70.9403 71.9404 73.986 24.8177 
4033 72.1515 70.139 69.3131 68.1046 67.3461 66.6775 67.0121 67.0716 67.0121 66.6775 67.3461 68.1046 69.3131 70.139 72.1515 24.5123 
4034 73.8947 70.692 69.1708 68.0828 68.0891 66.9517 67.7561 67.5041 67.7561 66.9517 68.0891 68.0828 69.1708 70.692 73.8947 24.6313 
4035 74.5635 71.7777 70.2613 69.0857 68.565 67.4152 68.0463 66.8965 68.0463 67.4152 68.565 69.0857 70.2613 71.7777 74.5635 24.7311 
4036 75.1804 72.4323 71.1315 70.8549 69.9475 68.0805 68.6622 68.27 68.6622 68.0805 69.9475 70.8549 71.1315 72.4323 75.1804 24.8975 
4037 77.9052 75.1762 74.1253 74.6303 72.8486 70.9038 71.5024 71.4938 71.5024 70.9038 72.8486 74.6303 74.1253 75.1762 77.9052 25.3836 
4038 79.3395 76.2125 75.5962 75.6161 74.3175 72.6563 72.4338 71.9147 72.4338 72.6563 74.3175 75.6161 75.5962 76.2125 79.3395 25.5571 
4039 80.4252 76.6073 75.6566 74.8701 73.0261 72.66 71.5692 72.2618 71.5692 72.66 73.0261 74.8701 75.6566 76.6073 80.4252 25.4882 
4040 79.9929 76.5744 75.2071 74.878 73.4636 72.4785 72.1572 71.8046 72.1572 72.4785 73.4636 74.878 75.2071 76.5744 79.9929 25.546 
4041 81.3262 77.3153 76.3041 76.3361 74.034 72.9383 73.0049 73.2712 73.0049 72.9383 74.034 76.3361 76.3041 77.3153 81.3262 25.7158 
4042 80.7627 77.2756 76.1199 74.4866 72.4846 71.4272 71.2877 71.688 71.2877 71.4272 72.4846 74.4866 76.1199 77.2756 80.7627 25.5113 
4043 83.9592 79.7594 78.6896 77.3648 75.0949 74.5145 74.1844 74.6591 74.1844 74.5145 75.0949 77.3648 78.6896 79.7594 83.9592 25.8628 
4044 84.5909 80.34 78.9389 77.1521 75.8236 75.4604 74.62 74.6758 74.62 75.4604 75.8236 77.1521 78.9389 80.34 84.5909 25.9192 
4045 84.0579 79.802 78.9111 77.5476 76.4707 76.3368 75.5144 75.2978 75.5144 76.3368 76.4707 77.5476 78.9111 79.802 84.0579 25.9864 
4046 82.5052 78.8988 77.8451 76.8343 75.173 75.3 74.6566 74.6785 74.6566 75.3 75.173 76.8343 77.8451 78.8988 82.5052 25.8646 
4047 82.5407 79.3487 78.6284 77.6979 75.9081 75.4791 75.483 75.121 75.483 75.4791 75.9081 77.6979 78.6284 79.3487 82.5407 25.9812 
4048 81.7032 78.6508 77.6455 76.6037 74.9251 74.2908 74.8404 74.4089 74.8404 74.2908 74.9251 76.6037 77.6455 78.6508 81.7032 25.8349 
4049 83.2029 80.6881 79.2827 78.8113 76.876 76.387 76.882 75.9906 76.882 76.387 76.876 78.8113 79.2827 80.6881 83.2029 26.126 
4050 80.5665 77.9456 76.1467 75.4294 74.2449 73.7336 74.4275 73.7715 74.4275 73.7336 74.2449 75.4294 76.1467 77.9456 80.5665 25.759 
4051 80.7356 78.1799 76.9551 75.3851 74.2017 73.5047 73.7572 73.1723 73.7572 73.5047 74.2017 75.3851 76.9551 78.1799 80.7356 25.8119 
4052 79.1809 76.0067 74.902 74.3478 72.5088 71.8606 71.7056 72.2918 71.7056 71.8606 72.5088 74.3478 74.902 76.0067 79.1809 25.522 
4053 81.9704 78.8968 77.8774 77.3813 75.7909 75.3471 74.579 75.0262 74.579 75.3471 75.7909 77.3813 77.8774 78.8968 81.9704 26.0209 
4054 81.0803 77.4111 76.3498 75.3999 73.9533 73.442 73.12 73.4885 73.12 73.442 73.9533 75.3999 76.3498 77.4111 81.0803 25.8072 
4055 83.2504 78.9704 78.4176 77.6513 76.1212 76.6897 76.2822 75.824 76.2822 76.6897 76.1212 77.6513 78.4176 78.9704 83.2504 26.1923 
4056 81.2209 77.3168 76.7228 75.5123 74.2501 74.5346 73.7216 73.9837 73.7216 74.5346 74.2501 75.5123 76.7228 77.3168 81.2209 25.7757 
4057 81.0163 77.398 76.3607 75.3337 74.7871 74.653 73.2755 73.0919 73.2755 74.653 74.7871 75.3337 76.3607 77.398 81.0163 25.7727 
4058 79.3305 75.4191 74.6055 72.7638 71.8856 72.6025 71.5363 70.7049 71.5363 72.6025 71.8856 72.7638 74.6055 75.4191 79.3305 25.383 
4059 81.148 76.6592 76.0412 74.6367 73.463 74.2547 72.52 71.9854 72.52 74.2547 73.463 74.6367 76.0412 76.6592 81.148 25.6744 
4060 80.2168 76.4666 76.1812 74.6049 74.0831 74.768 72.9126 73.2129 72.9126 74.768 74.0831 74.6049 76.1812 76.4666 80.2168 25.7159 
4061 82.5653 78.5782 78.5539 76.6419 75.3325 76.1639 74.881 75.5831 74.881 76.1639 75.3325 76.6419 78.5539 78.5782 82.5653 26.0696 
4062 83.4145 79.5089 79.1689 78.2024 76.524 76.526 75.382 76.0355 75.382 76.526 76.524 78.2024 79.1689 79.5089 83.4145 26.081 
4063 88.5298 84.6659 84.2017 83.149 81.3287 81.0141 79.7837 79.9668 79.7837 81.0141 81.3287 83.149 84.2017 84.6659 88.5298 26.8248 
4064 85.7896 82.0189 82.2403 81.4132 79.8407 79.873 77.7325 77.9948 77.7325 79.873 79.8407 81.4132 82.2403 82.0189 85.7896 26.5422 
4065 85.2969 81.4233 81.9425 81.1864 78.786 79.1839 77.9374 78.831 77.9374 79.1839 78.786 81.1864 81.9425 81.4233 85.2969 26.5728 
4066 84.7974 81.1542 80.8271 80.8105 77.898 78.9123 77.8787 77.6747 77.8787 78.9123 77.898 80.8105 80.8271 81.1542 84.7974 26.5088 
4067 89.3084 84.8933 84.2392 83.8165 80.5367 82.0222 80.4951 81.4307 80.4951 82.0222 80.5367 83.8165 84.2392 84.8933 89.3084 27.0966 
4068 91.5078 86.0323 85.2269 84.8831 82.2406 83.2412 81.9898 82.5342 81.9898 83.2412 82.2406 84.8831 85.2269 86.0323 91.5078 27.2228 
4069 92.4326 86.5491 85.2198 85.0093 83.7417 84.0656 83.3078 84.0026 83.3078 84.0656 83.7417 85.0093 85.2198 86.5491 92.4326 27.3743 
4070 92.4558 86.6987 84.7507 84.7782 83.1077 83.9102 83.0439 83.5835 83.0439 83.9102 83.1077 84.7782 84.7507 86.6987 92.4558 27.3236 
4071 91.2949 86.4499 83.6914 83.8329 82.689 83.3429 82.0037 82.0904 82.0037 83.3429 82.689 83.8329 83.6914 86.4499 91.2949 27.2505 
4072 92.229 87.6032 84.7179 84.7616 82.7491 83.1517 82.371 82.4822 82.371 83.1517 82.7491 84.7616 84.7179 87.6032 92.229 27.3827 
4073 91.7791 86.0846 83.2663 83.9192 83.2197 82.7835 81.0437 80.1091 81.0437 82.7835 83.2197 83.9192 83.2663 86.0846 91.7791 27.1401 
4074 91.97 86.1839 83.4131 83.684 83.1523 83.3211 81.3441 80.6155 81.3441 83.3211 83.1523 83.684 83.4131 86.1839 91.97 27.1755 
4075 91.205 85.3236 82.9893 82.6841 81.4897 81.8518 80.1755 79.5327 80.1755 81.8518 81.4897 82.6841 82.9893 85.3236 91.205 27.1106 
4076 89.0426 83.2252 81.8145 81.0066 79.6991 79.8538 78.1572 77.2794 78.1572 79.8538 79.6991 81.0066 81.8145 83.2252 89.0426 26.8099 
4077 89.7503 83.403 82.8208 81.5129 79.8321 79.8628 78.4953 76.7664 78.4953 79.8628 79.8321 81.5129 82.8208 83.403 89.7503 26.9289 
4078 87.5551 81.3926 79.9894 79.2563 77.1991 77.5408 77.1179 75.4346 77.1179 77.5408 77.1991 79.2563 79.9894 81.3926 87.5551 26.518 
4079 82.2148 77.0219 75.7879 74.9626 72.8542 73.5419 72.9328 71.9049 72.9328 73.5419 72.8542 74.9626 75.7879 77.0219 82.2148 25.6909 
4080 81.63 76.1243 74.5236 73.7117 71.4984 71.0846 71.4201 70.6524 71.4201 71.0846 71.4984 73.7117 74.5236 76.1243 81.63 25.4761 
4081 82.0052 76.8581 73.8607 73.6612 71.9494 71.0597 71.9425 71.3763 71.9425 71.0597 71.9494 73.6612 73.8607 76.8581 82.0052 25.4998 
4082 80.9016 75.7793 73.1573 72.9021 71.6257 70.4767 71.1441 70.55 71.1441 70.4767 71.6257 72.9021 73.1573 75.7793 80.9016 25.374 
4083 80.1532 75.1203 71.8147 71.5274 70.6969 70.0441 70.7046 69.8584 70.7046 70.0441 70.6969 71.5274 71.8147 75.1203 80.1532 25.3066 
4084 80.0734 75.9607 73.1764 71.6747 71.3255 70.7814 70.5144 69.3543 70.5144 70.7814 71.3255 71.6747 73.1764 75.9607 80.0734 25.414 
4085 77.6893 73.5471 70.875 69.9868 69.6815 69.2839 69.9345 68.5373 69.9345 69.2839 69.6815 69.9868 70.875 73.5471 77.6893 25.0556 
4086 76.559 72.5288 69.8531 68.7271 68.988 68.9119 69.2241 67.1815 69.2241 68.9119 68.988 68.7271 69.8531 72.5288 76.559 24.7724 
4087 76.2417 72.5676 71.31 70.1613 70.4134 70.872 70.0287 67.2873 70.0287 70.872 70.4134 70.1613 71.31 72.5676 76.2417 24.9683 
4088 74.4033 71.0118 69.7063 68.797 68.589 68.7212 68.6685 66.1665 68.6685 68.7212 68.589 68.797 69.7063 71.0118 74.4033 24.6719 
4089 73.6413 70.3869 69.0186 68.1171 68.2011 67.8603 67.3525 65.8803 67.3525 67.8603 68.2011 68.1171 69.0186 70.3869 73.6413 24.5547 
4090 74.1165 71.2346 69.2956 68.6093 67.7468 67.9554 67.702 66.124 67.702 67.9554 67.7468 68.6093 69.2956 71.2346 74.1165 24.6205 
4091 73.0725 70.5219 67.9052 67.185 66.526 66.119 66.0455 64.1936 66.0455 66.119 66.526 67.185 67.9052 70.5219 73.0725 24.3467 
4092 73.6618 71.0838 68.6428 68.2025 68.1088 67.5021 67.5806 66.0279 67.5806 67.5021 68.1088 68.2025 68.6428 71.0838 73.6618 24.4699 
4093 74.11 71.2001 69.322 68.9011 68.8338 68.5307 68.528 66.9248 68.528 68.5307 68.8338 68.9011 69.322 71.2001 74.11 24.6022 
4094 75.3838 72.2661 69.8057 69.8695 70.4848 69.4769 69.6687 68.3381 69.6687 69.4769 70.4848 69.8695 69.8057 72.2661 75.3838 24.7431 
4095 72.0839 68.7601 67.1399 66.6562 66.4929 66.6017 66.4253 65.5727 66.4253 66.6017 66.4929 66.6562 67.1399 68.7601 72.0839 24.2639 
4096 72.433 69.4686 68.6956 68.2437 67.4598 67.4787 67.2908 66.1579 67.2908 67.4787 67.4598 68.2437 68.6956 69.4686 72.433 24.5208 
4097 70.0896 68.1941 67.0543 66.6311 65.8929 65.1154 65.1704 64.2965 65.1704 65.1154 65.8929 66.6311 67.0543 68.1941 70.0896 24.1892 
4098 73.0976 70.7516 70.3602 69.4275 68.5214 69.0385 68.5982 68.0082 68.5982 69.0385 68.5214 69.4275 70.3602 70.7516 73.0976 24.6685 
4099 71.5588 68.5707 67.8381 67.8036 66.7171 66.8561 66.7842 66.3974 66.7842 66.8561 66.7171 67.8036 67.8381 68.5707 71.5588 24.3774 
4100 74.4774 70.7083 70.2739 69.8168 68.4871 67.8754 68.8023 68.5654 68.8023 67.8754 68.4871 69.8168 70.2739 70.7083 74.4774 24.7264 
4101 77.7649 73.4003 72.5946 72.2852 71.0828 70.4001 71.4233 71.9668 71.4233 70.4001 71.0828 72.2852 72.5946 73.4003 77.7649 25.2107 
4102 77.177 72.5959 71.2368 71.1567 70.0504 69.4969 70.5385 70.752 70.5385 69.4969 70.0504 71.1567 71.2368 72.5959 77.177 25.1231 
4103 78.7173 74.3849 72.7834 72.1118 71.144 69.6978 71.1975 71.0919 71.1975 69.6978 71.144 72.1118 72.7834 74.3849 78.7173 25.431 
4104 78.8544 74.1308 72.6188 72.6913 72.5048 70.146 71.8488 71.9452 71.8488 70.146 72.5048 72.6913 72.6188 74.1308 78.8544 25.5217 
4105 77.7203 72.156 70.8915 70.5449 70.9721 69.2142 70.7374 72.3439 70.7374 69.2142 70.9721 70.5449 70.8915 72.156 77.7203 25.3265 
4106 78.2943 72.9522 71.1104 70.6136 71.9195 69.8269 70.5901 72.5174 70.5901 69.8269 71.9195 70.6136 71.1104 72.9522 78.2943 25.3894 
4107 74.7851 70.5673 67.9038 67.092 68.1389 66.4056 66.6373 67.3865 66.6373 66.4056 68.1389 67.092 67.9038 70.5673 74.7851 24.8293 
4108 77.5175 73.7805 70.5136 69.7155 69.8807 68.7366 69.0233 69.9487 69.0233 68.7366 69.8807 69.7155 70.5136 73.7805 77.5175 25.2313 
4109 76.3846 71.1066 68.2884 68.0306 68.6478 66.9923 67.9565 68.7349 67.9565 66.9923 68.6478 68.0306 68.2884 71.1066 76.3846 24.9235 
4110 74.5125 69.0656 65.8687 66.2933 66.7604 65.5478 66.0711 66.8494 66.0711 65.5478 66.7604 66.2933 65.8687 69.0656 74.5125 24.5968 
4111 73.7968 69.028 66.4654 66.3658 66.4573 64.837 64.9344 66.2471 64.9344 64.837 66.4573 66.3658 66.4654 69.028 73.7968 24.5405 
4112 75.2465 70.8254 68.1509 67.7739 67.8111 66.713 66.2028 67.9349 66.2028 66.713 67.8111 67.7739 68.1509 70.8254 75.2465 24.8286 
4113 75.1127 70.4464 68.2835 67.8553 67.8421 66.4121 65.7392 66.2496 65.7392 66.4121 67.8421 67.8553 68.2835 70.4464 75.1127 24.77 
4114 72.7736 68.0894 66.2457 65.9833 66.3706 65.9444 65.5565 65.2945 65.5565 65.9444 66.3706 65.9833 66.2457 68.0894 72.7736 24.53 
4115 73.5901 69.6803 67.9015 67.5386 67.817 67.3717 67.4598 67.9637 67.4598 67.3717 67.817 67.5386 67.9015 69.6803 73.5901 24.7807 
4116 74.8239 70.2623 67.5829 67.3094 68.1321 67.4017 66.9935 67.4181 66.9935 67.4017 68.1321 67.3094 67.5829 70.2623 74.8239 24.7815 
4117 74.7456 70.6522 67.7834 67.3584 68.4267 68.0095 67.5033 67.8452 67.5033 68.0095 68.4267 67.3584 67.7834 70.6522 74.7456 24.7657 
4118 74.0453 69.734 67.3011 67.589 67.9814 67.9498 68.1779 68.8635 68.1779 67.9498 67.9814 67.589 67.3011 69.734 74.0453 24.7315 
4119 77.5473 72.7343 70.6823 71.1178 70.8021 70.8881 71.0654 72.1068 71.0654 70.8881 70.8021 71.1178 70.6823 72.7343 77.5473 25.3505 
4120 75.6739 71.1801 69.6052 69.691 69.1058 69.3952 70.0571 71.2798 70.0571 69.3952 69.1058 69.691 69.6052 71.1801 75.6739 25.0477 
4121 75.9137 71.3193 69.2434 68.6314 68.6604 69.1156 69.3752 70.2846 69.3752 69.1156 68.6604 68.6314 69.2434 71.3193 75.9137 25.0261 
4122 76.7796 71.8604 69.7618 68.6783 69.4393 70.1676 70.1672 70.707 70.1672 70.1676 69.4393 68.6783 69.7618 71.8604 76.7796 25.1354 
4123 76.8945 71.5482 69.5935 68.9009 69.7025 69.65 70.5937 72.4962 70.5937 69.65 69.7025 68.9009 69.5935 71.5482 76.8945 25.1519 
4124 77.3878 72.6717 70.9262 69.9549 70.6146 70.6688 71.7024 73.5165 71.7024 70.6688 70.6146 69.9549 70.9262 72.6717 77.3878 25.2681 
4125 77.3301 72.4704 70.9997 70.0177 71.0336 70.7694 71.6106 73.6183 71.6106 70.7694 71.0336 70.0177 70.9997 72.4704 77.3301 25.275 
4126 76.4258 71.8462 70.0228 68.9169 69.499 69.4663 70.1774 72.1167 70.1774 69.4663 69.499 68.9169 70.0228 71.8462 76.4258 25.1369 
4127 78.0915 73.1802 71.6247 70.5879 71.421 71.2721 72.1068 73.9884 72.1068 71.2721 71.421 70.5879 71.6247 73.1802 78.0915 25.4846 
4128 78.2311 73.0761 71.258 71.1302 71.8215 70.8791 72.3325 73.3231 72.3325 70.8791 71.8215 71.1302 71.258 73.0761 78.2311 25.4946 
4129 80.0349 74.4742 71.9772 71.7624 71.8064 71.559 72.3367 73.5397 72.3367 71.559 71.8064 71.7624 71.9772 74.4742 80.0349 25.5792 
4130 79.6211 73.4392 71.0905 70.5972 71.4337 70.8832 71.8231 73.968 71.8231 70.8832 71.4337 70.5972 71.0905 73.4392 79.6211 25.4223 
4131 78.9049 73.1084 71.5628 70.8362 71.441 70.942 71.9398 73.7135 71.9398 70.942 71.441 70.8362 71.5628 73.1084 78.9049 25.3767 
4132 77.5541 72.1506 70.1698 70.1882 71.4498 71.1188 71.4562 72.5056 71.4562 71.1188 71.4498 70.1882 70.1698 72.1506 77.5541 25.2264 
4133 77.8035 72.3301 70.6004 70.0442 71.6194 70.5686 70.6641 71.9889 70.6641 70.5686 71.6194 70.0442 70.6004 72.3301 77.8035 25.1948 
4134 79.2493 73.3001 70.7266 69.7656 71.0808 71.0371 70.8959 72.016 70.8959 71.0371 71.0808 69.7656 70.7266 73.3001 79.2493 25.2423 
4135 79.6885 74.399 71.4193 70.4127 72.2559 72.1399 71.7507 72.6039 71.7507 72.1399 72.2559 70.4127 71.4193 74.399 79.6885 25.2742 
4136 82.4127 76.7798 74.3375 73.5916 74.3091 74.4106 74.8394 75.2379 74.8394 74.4106 74.3091 73.5916 74.3375 76.7798 82.4127 25.6348 
4137 81.4351 76.0264 73.628 72.896 74.6605 74.5666 74.7076 74.7457 74.7076 74.5666 74.6605 72.896 73.628 76.0264 81.4351 25.5404 
4138 82.2015 77.6514 74.3876 74.3424 76.0518 76.5418 77.0538 76.5546 77.0538 76.5418 76.0518 74.3424 74.3876 77.6514 82.2015 25.7488 
4139 81.4051 76.8981 73.611 74.3307 76.4355 76.6265 76.5075 75.8699 76.5075 76.6265 76.4355 74.3307 73.611 76.8981 81.4051 25.738 
4140 81.5476 77.9228 74.3853 74.7259 76.5299 76.8844 77.3003 76.5446 77.3003 76.8844 76.5299 74.7259 74.3853 77.9228 81.5476 25.8253 
4141 81.8065 78.1506 74.8803 75.2045 76.7836 77.2917 77.202 76.4519 77.202 77.2917 76.7836 75.2045 74.8803 78.1506 81.8065 25.8656 
4142 82.2744 79.0377 76.0021 76.6401 77.1394 77.9243 76.999 76.5701 76.999 77.9243 77.1394 76.6401 76.0021 79.0377 82.2744 25.9379 
4143 81.8368 78.2541 75.7791 76.5012 76.7388 77.1689 76.3274 76.8808 76.3274 77.1689 76.7388 76.5012 75.7791 78.2541 81.8368 25.8683 
4144 82.7635 78.4633 76.907 77.4861 78.1938 78.0447 77.0036 77.86 77.0036 78.0447 78.1938 77.4861 76.907 78.4633 82.7635 26.063 
4145 79.936 75.4546 73.6528 74.9449 75.3734 75.5523 74.6767 75.9966 74.6767 75.5523 75.3734 74.9449 73.6528 75.4546 79.936 25.687 
4146 79.6245 75.5611 73.5728 75.0991 75.2366 75.9755 75.7825 75.6022 75.7825 75.9755 75.2366 75.0991 73.5728 75.5611 79.6245 25.7239 
4147 78.4674 73.9689 71.4539 73.7501 74.1442 74.7943 73.6225 73.2443 73.6225 74.7943 74.1442 73.7501 71.4539 73.9689 78.4674 25.4641 
4148 78.0611 73.9293 71.4937 72.572 72.8313 73.3544 72.9828 72.9967 72.9828 73.3544 72.8313 72.572 71.4937 73.9293 78.0611 25.3883 
4149 77.6802 73.0521 70.71 72.5295 72.9717 73.2366 72.6022 72.7805 72.6022 73.2366 72.9717 72.5295 70.71 73.0521 77.6802 25.2737 
4150 77.3172 72.9661 70.9613 72.3842 73.8699 73.1448 73.3258 72.9329 73.3258 73.1448 73.8699 72.3842 70.9613 72.9661 77.3172 25.3274 
4151 78.8943 74.4322 71.157 72.5769 74.445 73.5561 72.9056 72.1528 72.9056 73.5561 74.445 72.5769 71.157 74.4322 78.8943 25.465 
4152 79.5982 74.5068 70.8585 72.997 74.9585 74.1203 73.1051 71.7653 73.1051 74.1203 74.9585 72.997 70.8585 74.5068 79.5982 25.5829 
4153 76.1576 71.4238 67.4591 69.8695 71.9481 71.8382 70.6701 69.1264 70.6701 71.8382 71.9481 69.8695 67.4591 71.4238 76.1576 25.0651 
4154 76.8076 72.4669 68.177 70.5037 71.7708 72.0388 71.8245 70.3047 71.8245 72.0388 71.7708 70.5037 68.177 72.4669 76.8076 25.1657 
4155 78.7035 73.2154 70.1173 71.7423 73.0415 73.5841 73.7987 72.5045 73.7987 73.5841 73.0415 71.7423 70.1173 73.2154 78.7035 25.4277 
4156 80.7402 75.7317 71.966 73.5148 74.6336 74.8585 75.6083 73.2891 75.6083 74.8585 74.6336 73.5148 71.966 75.7317 80.7402 25.7302 
4157 81.4181 75.7343 73.3007 74.2948 75.3705 76.3445 77.5437 74.8579 77.5437 76.3445 75.3705 74.2948 73.3007 75.7343 81.4181 25.7862 
4158 79.3927 73.3552 71.0232 72.1131 72.6373 73.2948 74.1555 72.4999 74.1555 73.2948 72.6373 72.1131 71.0232 73.3552 79.3927 25.3286 
4159 81.4108 75.4389 73.4245 74.9345 74.8529 74.8884 76.8526 75.3515 76.8526 74.8884 74.8529 74.9345 73.4245 75.4389 81.4108 25.7346 
4160 82.6973 76.7968 75.4087 76.6611 76.5552 76.0466 77.3838 76.5637 77.3838 76.0466 76.5552 76.6611 75.4087 76.7968 82.6973 25.9628 
4161 83.4302 77.6858 76.1968 76.5861 77.7907 77.9571 78.3472 77.9392 78.3472 77.9571 77.7907 76.5861 76.1968 77.6858 83.4302 26.1064 
4162 85.7163 79.2545 77.8448 78.8824 79.4023 79.1978 78.537 78.7275 78.537 79.1978 79.4023 78.8824 77.8448 79.2545 85.7163 26.404 
4163 84.8212 78.3229 76.4069 78.446 78.4532 79.0748 77.7234 78.2785 77.7234 79.0748 78.4532 78.446 76.4069 78.3229 84.8212 26.3472 
4164 82.2444 76.5735 75.1665 76.5001 76.2695 76.3427 75.4543 75.8151 75.4543 76.3427 76.2695 76.5001 75.1665 76.5735 82.2444 26.0556 
4165 82.6266 76.3109 74.8194 75.8928 76.2218 76.0874 75.8011 76.1042 75.8011 76.0874 76.2218 75.8928 74.8194 76.3109 82.6266 26.0623 
4166 83.5881 78.2445 76.5566 77.1665 77.2961 77.5471 77.815 78.3284 77.815 77.5471 77.2961 77.1665 76.5566 78.2445 83.5881 26.3252 
4167 82.8536 78.1107 75.9618 76.5234 76.2462 77.4316 77.3694 77.4781 77.3694 77.4316 76.2462 76.5234 75.9618 78.1107 82.8536 26.228 
4168 84.2545 79.3323 76.8717 77.2319 77.0018 78.9896 78.991 79.5833 78.991 78.9896 77.0018 77.2319 76.8717 79.3323 84.2545 26.3981 
4169 82.7683 78.9812 75.8935 76.3025 75.769 78.4787 78.1834 79.6645 78.1834 78.4787 75.769 76.3025 75.8935 78.9812 82.7683 26.2405 
4170 82.9081 78.0126 75.1232 75.515 75.5892 77.4642 77.8572 79.1038 77.8572 77.4642 75.5892 75.515 75.1232 78.0126 82.9081 26.2278 
4171 80.8235 76.2906 73.8823 74.3457 73.6867 74.543 75.1241 76.6636 75.1241 74.543 73.6867 74.3457 73.8823 76.2906 80.8235 25.8643 
4172 81.851 75.7799 72.6137 73.4474 73.6423 74.0356 74.3037 75.6239 74.3037 74.0356 73.6423 73.4474 72.6137 75.7799 81.851 25.8198 
4173 78.9114 72.4095 69.5878 70.7585 70.4508 70.6829 72.067 72.8848 72.067 70.6829 70.4508 70.7585 69.5878 72.4095 78.9114 25.3359 
4174 75.6079 69.6364 66.5449 66.7631 66.8413 67.5036 68.8505 69.4298 68.8505 67.5036 66.8413 66.7631 66.5449 69.6364 75.6079 24.8087 
4175 77.7 72.0091 68.2755 68.1557 68.0244 69.245 70.2805 72.1894 70.2805 69.245 68.0244 68.1557 68.2755 72.0091 77.7 25.0535 
4176 76.341 69.3886 66.5604 66.408 66.6752 68.4273 70.1929 71.7383 70.1929 68.4273 66.6752 66.408 66.5604 69.3886 76.341 24.8806 
4177 77.0923 69.3226 66.0824 66.2444 67.3639 68.9831 71.063 72.7796 71.063 68.9831 67.3639 66.2444 66.0824 69.3226 77.0923 24.9557 
4178 76.5326 69.3797 66.2949 66.2384 67.5873 69.1836 70.5021 72.2955 70.5021 69.1836 67.5873 66.2384 66.2949 69.3797 76.5326 24.9659 
4179 75.0636 67.8885 64.8724 64.912 66.8005 68.2049 69.3319 70.7245 69.3319 68.2049 66.8005 64.912 64.8724 67.8885 75.0636 24.6829 
4180 73.9339 66.6976 64.0779 64.1221 65.9155 67.0963 68.0329 69.2507 68.0329 67.0963 65.9155 64.1221 64.0779 66.6976 73.9339 24.4307 
4181 73.4525 67.2652 63.9526 63.7893 65.3112 66.4755 67.2902 68.3512 67.2902 66.4755 65.3112 63.7893 63.9526 67.2652 73.4525 24.3625 
