#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5174 100.701 94.839 93.378 91.0079 88.8893 86.9465 87.472 86.5465 87.472 86.9465 88.8893 91.0079 93.378 94.839 100.701 28.6348 
5175 101.291 95.9198 94.12 91.9348 88.8929 86.5583 86.5824 86.4162 86.5824 86.5583 88.8929 91.9348 94.12 95.9198 101.291 28.6469 
5176 103.269 97.341 95.6264 93.7141 90.5111 87.9642 87.6573 87.5388 87.6573 87.9642 90.5111 93.7141 95.6264 97.341 103.269 28.9084 
5177 106.503 100.75 98.7367 97.0165 93.6408 91.4918 91.4124 91.5552 91.4124 91.4918 93.6408 97.0165 98.7367 100.75 106.503 29.3786 
5178 104.982 99.8446 98.1786 96.5566 93.1895 91.4099 91.8048 91.972 91.8048 91.4099 93.1895 96.5566 98.1786 99.8446 104.982 29.3268 
5179 107.753 103.179 101.993 99.9079 97.2892 95.0515 95.4974 95.9177 95.4974 95.0515 97.2892 99.9079 101.993 103.179 107.753 29.8129 
5180 106.074 101.092 98.8385 96.7758 94.3269 92.5227 93.6081 94.3539 93.6081 92.5227 94.3269 96.7758 98.8385 101.092 106.074 29.4125 
5181 107.197 102.041 100.619 97.6764 94.8019 92.2616 92.7549 93.1949 92.7549 92.2616 94.8019 97.6764 100.619 102.041 107.197 29.5033 
5182 109.409 104.616 102.811 99.6823 97.5127 95.5314 95.968 96.5772 95.968 95.5314 97.5127 99.6823 102.811 104.616 109.409 29.8945 
5183 107.174 102.948 100.868 97.1678 95.143 93.7384 95.3204 95.5314 95.3204 93.7384 95.143 97.1678 100.868 102.948 107.174 29.6402 
5184 109.517 103.986 101.267 97.4752 95.7303 94.3886 95.1588 95.5556 95.1588 94.3886 95.7303 97.4752 101.267 103.986 109.517 29.7474 
5185 111.148 106.482 103.777 99.6091 96.7941 96.3203 96.5067 95.3956 96.5067 96.3203 96.7941 99.6091 103.777 106.482 111.148 29.9549 
5186 110.07 105.269 102.785 99.5234 95.6836 95.8491 96.3873 95.3219 96.3873 95.8491 95.6836 99.5234 102.785 105.269 110.07 29.8959 
5187 110.222 105.108 102.909 99.6509 96.6545 96.0976 96.4084 95.5239 96.4084 96.0976 96.6545 99.6509 102.909 105.108 110.222 30.021 
5188 111.498 106.417 103.495 100.04 97.033 96.6535 97.2263 95.9052 97.2263 96.6535 97.033 100.04 103.495 106.417 111.498 30.0866 
5189 111.561 106.761 103.617 99.8807 97.3227 95.9856 96.7129 95.9684 96.7129 95.9856 97.3227 99.8807 103.617 106.761 111.561 30.1184 
5190 113.219 109.329 105.288 102.406 100.107 99.2418 99.4368 99.1736 99.4368 99.2418 100.107 102.406 105.288 109.329 113.219 30.4671 
5191 113.451 108.906 104.966 101.952 99.8818 98.5262 99.152 98.9325 99.152 98.5262 99.8818 101.952 104.966 108.906 113.451 30.4029 
5192 114.424 109.495 105.681 101.979 100.13 99.1607 99.3684 99.606 99.3684 99.1607 100.13 101.979 105.681 109.495 114.424 30.4925 
5193 117.508 111.498 107.952 103.714 101.642 100.334 100.507 101.507 100.507 100.334 101.642 103.714 107.952 111.498 117.508 30.6715 
5194 119.441 113.311 109.06 104.415 102.343 101.483 100.005 99.9951 100.005 101.483 102.343 104.415 109.06 113.311 119.441 30.8392 
5195 119.996 114.067 108.805 104.58 101.976 100.185 99.7144 99.5334 99.7144 100.185 101.976 104.58 108.805 114.067 119.996 30.7563 
5196 121.947 115.993 110.583 105.94 102.748 100.472 99.652 99.8811 99.652 100.472 102.748 105.94 110.583 115.993 121.947 30.9853 
5197 121.996 116.022 108.874 104.328 101.069 100.188 99.0184 99.9856 99.0184 100.188 101.069 104.328 108.874 116.022 121.996 30.7779 
5198 126.621 119.859 113.32 108.468 105.123 103.857 102.653 103.249 102.653 103.857 105.123 108.468 113.32 119.859 126.621 31.351 
5199 125.916 118.908 113.639 107.996 104.542 102.74 101.405 101.092 101.405 102.74 104.542 107.996 113.639 118.908 125.916 31.1933 
5200 126.369 119.007 113.055 108.104 105.4 103.451 101.815 101.471 101.815 103.451 105.4 108.104 113.055 119.007 126.369 31.3111 
5201 124.373 117.489 111.718 106.055 103.429 101.416 100.047 99.4329 100.047 101.416 103.429 106.055 111.718 117.489 124.373 31.0291 
5202 126.496 119.047 112.746 107.494 104.642 102.712 101.513 101.55 101.513 102.712 104.642 107.494 112.746 119.047 126.496 31.2923 
5203 129.568 121.552 115.048 110.269 106.608 105.065 105.014 106.404 105.014 105.065 106.608 110.269 115.048 121.552 129.568 31.7193 
5204 128.173 119.547 112.639 107.319 104.333 103.134 103.513 103.783 103.513 103.134 104.333 107.319 112.639 119.547 128.173 31.4835 
5205 129.856 121.74 114.983 109.549 105.54 104.291 105.331 105.906 105.331 104.291 105.54 109.549 114.983 121.74 129.856 31.7177 
5206 127.124 118.852 112.619 107.531 104.453 102.39 103.217 104.517 103.217 102.39 104.453 107.531 112.619 118.852 127.124 31.4763 
5207 129.013 120.496 114.444 109.454 105.583 104.068 104.291 105.52 104.291 104.068 105.583 109.454 114.444 120.496 129.013 31.7285 
5208 130.927 122.174 116.55 112.731 108.586 107.002 106.729 107.878 106.729 107.002 108.586 112.731 116.55 122.174 130.927 32.068 
5209 131.175 122.312 115.465 112.292 107.658 107.507 107.535 108.626 107.535 107.507 107.658 112.292 115.465 122.312 131.175 32.0086 
5210 128.757 119.153 111.564 108.279 105.506 105.882 106.067 106.397 106.067 105.882 105.506 108.279 111.564 119.153 128.757 31.7175 
5211 128.512 117.949 109.795 105.956 104.049 104.679 105.125 105.048 105.125 104.679 104.049 105.956 109.795 117.949 128.512 31.5785 
5212 128.051 118.238 110.007 106.036 104.835 105.773 105.67 106.009 105.67 105.773 104.835 106.036 110.007 118.238 128.051 31.5934 
5213 129.463 120.467 112.031 108.25 107.468 108.841 109.437 110.357 109.437 108.841 107.468 108.25 112.031 120.467 129.463 31.9279 
5214 134.614 125.018 116.093 111.638 110.569 111.292 112.022 113.941 112.022 111.292 110.569 111.638 116.093 125.018 134.614 32.4682 
5215 136.939 127.115 118.734 114.036 112.74 112.713 112.999 113.341 112.999 112.713 112.74 114.036 118.734 127.115 136.939 32.7946 
5216 137.48 127.565 118.926 114.373 113.956 113.71 112.841 112.598 112.841 113.71 113.956 114.373 118.926 127.565 137.48 32.8619 
5217 134.487 124.455 116.12 111.381 111.915 111.559 111.033 111.16 111.033 111.559 111.915 111.381 116.12 124.455 134.487 32.4421 
5218 133.728 123.959 115.775 112.419 112.804 112.297 110.091 109.978 110.091 112.297 112.804 112.419 115.775 123.959 133.728 32.3807 
5219 132.561 123.117 115.874 111.844 111.675 110.059 108.279 107.86 108.279 110.059 111.675 111.844 115.874 123.117 132.561 32.205 
5220 133.247 124.644 117.752 114.707 113.801 112.102 112.264 111.801 112.264 112.102 113.801 114.707 117.752 124.644 133.247 32.3989 
5221 128.023 119.907 113.258 110.913 109.536 108.014 108.346 108.311 108.346 108.014 109.536 110.913 113.258 119.907 128.023 31.8308 
5222 122.623 115.519 109.399 106.634 105.337 103.616 104.662 104.289 104.662 103.616 105.337 106.634 109.399 115.519 122.623 31.2361 
5223 127.732 120.391 114.972 111.729 109.858 107.959 107.851 107.818 107.851 107.959 109.858 111.729 114.972 120.391 127.732 31.8631 
5224 124.746 116.933 111.974 108.379 106.9 104.72 104.288 104.548 104.288 104.72 106.9 108.379 111.974 116.933 124.746 31.4143 
5225 123.305 115.863 111.146 107.413 105.02 102.842 102.342 102.844 102.342 102.842 105.02 107.413 111.146 115.863 123.305 31.2051 
5226 127.976 120.451 115.438 111.485 109.011 106.191 105.303 106.116 105.303 106.191 109.011 111.485 115.438 120.451 127.976 31.7916 
5227 126.344 119.29 115.094 111.513 109.199 106.826 106.308 107.138 106.308 106.826 109.199 111.513 115.094 119.29 126.344 31.7454 
5228 128.641 121.578 117.348 114.294 111.621 108.109 107.696 107.702 107.696 108.109 111.621 114.294 117.348 121.578 128.641 32.0639 
5229 126.146 120.716 116.742 113.444 111.385 108.572 108.282 108.213 108.282 108.572 111.385 113.444 116.742 120.716 126.146 31.9161 
5230 127.621 121.152 117.067 113.518 110.839 107.387 106.902 107.911 106.902 107.387 110.839 113.518 117.067 121.152 127.621 31.9098 
5231 129.094 122.51 118.297 115.041 113.108 111.006 110.903 111.62 110.903 111.006 113.108 115.041 118.297 122.51 129.094 32.2506 
5232 130.973 124.183 120.454 117.429 115.153 113.369 114.192 114.554 114.192 113.369 115.153 117.429 120.454 124.183 130.973 32.5771 
5233 131.933 125.477 122.102 118.486 115.377 113.668 114.624 114.967 114.624 113.668 115.377 118.486 122.102 125.477 131.933 32.6186 
5234 131.304 124.737 121.948 118.971 116.139 114.563 115.223 115.901 115.223 114.563 116.139 118.971 121.948 124.737 131.304 32.6802 
5235 127.302 120.579 117.585 114.503 111.677 110.261 110.857 111.534 110.857 110.261 111.677 114.503 117.585 120.579 127.302 32.1121 
5236 128.406 121.421 118.345 115.991 113.333 112.456 113.078 113.887 113.078 112.456 113.333 115.991 118.345 121.421 128.406 32.3806 
5237 129.084 121.456 118.097 115.599 113.861 113.49 114.354 114.937 114.354 113.49 113.861 115.599 118.097 121.456 129.084 32.5064 
5238 130.366 123.359 120.537 118.808 117.843 117.722 117.787 118.293 117.787 117.722 117.843 118.808 120.537 123.359 130.366 32.8375 
5239 126.872 120.162 117.15 115.911 115.45 115.747 115.192 114.169 115.192 115.747 115.45 115.911 117.15 120.162 126.872 32.4141 
5240 127.298 120.177 118.598 117.274 116.815 117.351 116.042 114.024 116.042 117.351 116.815 117.274 118.598 120.177 127.298 32.5149 
5241 127.216 120.284 118.271 117.051 116.718 116.159 116.237 115.609 116.237 116.159 116.718 117.051 118.271 120.284 127.216 32.5013 
5242 128.19 120.804 119.294 117.554 116.252 116.28 116.505 115.688 116.505 116.28 116.252 117.554 119.294 120.804 128.19 32.5173 
5243 126.093 119.319 117.166 115.691 114.113 114.264 114.196 114.051 114.196 114.264 114.113 115.691 117.166 119.319 126.093 32.2233 
5244 127.782 121.56 119.123 117.993 115.817 115.495 115.941 116.928 115.941 115.495 115.817 117.993 119.123 121.56 127.782 32.4578 
5245 126.791 120.325 118.186 117.394 115.377 114.794 115.278 116.319 115.278 114.794 115.377 117.394 118.186 120.325 126.791 32.265 
5246 127.221 120.811 119.119 118.114 116.646 116.032 116.26 116.979 116.26 116.032 116.646 118.114 119.119 120.811 127.221 32.4272 
5247 127.417 120.757 120.494 118.289 117.206 116.786 116.816 117.79 116.816 116.786 117.206 118.289 120.494 120.757 127.417 32.5008 
5248 126.535 119.655 119.502 118.139 116.589 116.249 115.899 116.572 115.899 116.249 116.589 118.139 119.502 119.655 126.535 32.3849 
5249 124.805 118.953 118.329 117.142 115.217 115.737 113.926 114.676 113.926 115.737 115.217 117.142 118.329 118.953 124.805 32.2849 
5250 122.295 115.97 115.907 115.572 113.774 113.521 114.094 114.7 114.094 113.521 113.774 115.572 115.907 115.97 122.295 32.0021 
5251 122.258 116.275 116.643 116.814 115.221 114.197 115.017 115.568 115.017 114.197 115.221 116.814 116.643 116.275 122.258 32.0786 
5252 117.881 111.783 112.433 113.012 111.817 109.572 111.719 111.982 111.719 109.572 111.817 113.012 112.433 111.783 117.881 31.6393 
5253 120.648 114.319 112.896 114.116 113.379 111.819 113.45 113.757 113.45 111.819 113.379 114.116 112.896 114.319 120.648 31.9119 
5254 117.949 111.635 110.262 110.525 110.366 109.062 110.774 110.731 110.774 109.062 110.366 110.525 110.262 111.635 117.949 31.5618 
5255 117.201 110.534 108.597 108.994 108.644 108.899 109.526 109.635 109.526 108.899 108.644 108.994 108.597 110.534 117.201 31.3818 
5256 118.869 112.352 109.936 109.825 109.606 110.133 111.222 111.775 111.222 110.133 109.606 109.825 109.936 112.352 118.869 31.619 
5257 119.021 113.064 110.972 111.016 111.02 111.318 111.622 111.353 111.622 111.318 111.02 111.016 110.972 113.064 119.021 31.7155 
5258 119.178 112.554 110.278 110.352 110.934 111.544 112.644 112.184 112.644 111.544 110.934 110.352 110.278 112.554 119.178 31.6919 
5259 118.648 112.463 110.926 110.132 109.963 111.883 113.502 113.046 113.502 111.883 109.963 110.132 110.926 112.463 118.648 31.6671 
5260 116.07 109.72 108.704 107.77 107.145 109.05 110.386 110.006 110.386 109.05 107.145 107.77 108.704 109.72 116.07 31.1854 
5261 116.171 110.033 108.402 108.918 108.559 109.313 111.475 111.526 111.475 109.313 108.559 108.918 108.402 110.033 116.171 31.3427 
5262 113.195 107.54 105.284 105.19 105.084 106.394 107.962 108.903 107.962 106.394 105.084 105.19 105.284 107.54 113.195 30.984 
5263 111.463 105.8 103.188 103.975 104.113 104.499 106.255 106.487 106.255 104.499 104.113 103.975 103.188 105.8 111.463 30.7839 
5264 110.333 104.685 102.563 103.274 103.45 103.699 105.597 105.778 105.597 103.699 103.45 103.274 102.563 104.685 110.333 30.5831 
5265 112.684 107.587 105.279 105.95 106.295 106.691 108.057 107.322 108.057 106.691 106.295 105.95 105.279 107.587 112.684 31.0333 
5266 111.858 106.653 104.312 104.318 105.722 105.947 106.672 105.103 106.672 105.947 105.722 104.318 104.312 106.653 111.858 30.9052 
5267 113.41 108.649 106.363 106.863 108.357 108.016 108.645 106.85 108.645 108.016 108.357 106.863 106.363 108.649 113.41 31.1953 
5268 114.114 109.05 106.097 106.441 107.781 108.038 109.514 108.536 109.514 108.038 107.781 106.441 106.097 109.05 114.114 31.2608 
5269 114.035 109.132 107.102 107.361 107.907 108.457 109.54 108.903 109.54 108.457 107.907 107.361 107.102 109.132 114.035 31.2574 
5270 115.333 110.901 107.604 107.776 108.503 109.259 110.209 109.132 110.209 109.259 108.503 107.776 107.604 110.901 115.333 31.3961 
5271 116.573 111.171 107.985 107.962 108.889 110.388 110.66 109.31 110.66 110.388 108.889 107.962 107.985 111.171 116.573 31.5051 
5272 115.518 110.292 107.109 106.622 107.926 109.584 109.317 107.577 109.317 109.584 107.926 106.622 107.109 110.292 115.518 31.3716 
5273 118.723 113.98 111.029 109.719 111.182 112.122 111.978 109.784 111.978 112.122 111.182 109.719 111.029 113.98 118.723 31.742 
5274 118.319 113.077 110.778 109.443 110.868 111.432 110.765 108.546 110.765 111.432 110.868 109.443 110.778 113.077 118.319 31.6299 
5275 116.566 111.685 109.461 108.936 109.525 109.558 109.14 107.174 109.14 109.558 109.525 108.936 109.461 111.685 116.566 31.4798 
5276 115.146 109.745 109.526 108.465 108.314 109.553 109.055 107.682 109.055 109.553 108.314 108.465 109.526 109.745 115.146 31.4067 
5277 116.867 111.124 111.479 110.175 109.554 111.274 110.533 109.243 110.533 111.274 109.554 110.175 111.479 111.124 116.867 31.6443 
5278 119.186 114.011 113.434 112.222 111.058 112.926 111.714 112.358 111.714 112.926 111.058 112.222 113.434 114.011 119.186 31.8838 
5279 116.776 112.201 110.631 110.678 108.212 110.586 109.356 110.923 109.356 110.586 108.212 110.678 110.631 112.201 116.776 31.5928 
5280 116.876 112.156 110.035 109.325 108.022 109.806 108.583 109.056 108.583 109.806 108.022 109.325 110.035 112.156 116.876 31.4939 
5281 118.713 114.574 111.417 109.748 108.583 110.156 109.259 109.232 109.259 110.156 108.583 109.748 111.417 114.574 118.713 31.6534 
5282 117.284 112.009 111.305 109.103 108.016 109.124 108.739 109.382 108.739 109.124 108.016 109.103 111.305 112.009 117.284 31.5186 
5283 116.988 111.794 111.992 108.832 107.105 108.499 107.719 108.313 107.719 108.499 107.105 108.832 111.992 111.794 116.988 31.4481 
5284 113.532 108.066 107.493 104.814 103.697 105.021 104.854 105.814 104.854 105.021 103.697 104.814 107.493 108.066 113.532 30.9479 
5285 113.857 109.066 108.036 104.663 103.6 105.122 105.457 105.953 105.457 105.122 103.6 104.663 108.036 109.066 113.857 30.9529 
5286 114.559 109.716 108.168 105.308 103.929 105.603 106.773 106.762 106.773 105.603 103.929 105.308 108.168 109.716 114.559 31.0333 
5287 117.65 112.13 109.569 106.738 105.073 106.715 107.913 108.493 107.913 106.715 105.073 106.738 109.569 112.13 117.65 31.3054 
5288 115.007 109.02 107.433 104.754 102.553 105.484 107.747 108.12 107.747 105.484 102.553 104.754 107.433 109.02 115.007 30.9873 
5289 116.17 110.394 107.976 105.024 103.513 106.896 108.889 110.341 108.889 106.896 103.513 105.024 107.976 110.394 116.17 31.0644 
5290 113.831 107.449 104.904 102.222 101.581 104.604 106.69 107.9 106.69 104.604 101.581 102.222 104.904 107.449 113.831 30.6984 
5291 115.482 108.564 107.202 104.745 104.505 105.82 107.862 108.955 107.862 105.82 104.505 104.745 107.202 108.564 115.482 30.9262 
5292 116.955 110.773 109.329 107.439 106.224 107.109 109.267 109.756 109.267 107.109 106.224 107.439 109.329 110.773 116.955 31.1763 
5293 116.925 110.841 108.975 107.714 106.086 107.445 108.796 109.324 108.796 107.445 106.086 107.714 108.975 110.841 116.925 31.1372 
5294 111.014 105.503 104.159 102.545 100.931 102.182 103.243 103.105 103.243 102.182 100.931 102.545 104.159 105.503 111.014 30.2989 
5295 107.516 102.32 101.77 100.931 99.5638 99.5256 101.374 101.304 101.374 99.5256 99.5638 100.931 101.77 102.32 107.516 30.0061 
5296 109.724 103.839 103.647 102.488 101.05 101.657 102.91 103.318 102.91 101.657 101.05 102.488 103.647 103.839 109.724 30.3157 
5297 113.068 107.266 106.805 106.48 104.672 105.386 107.018 107.53 107.018 105.386 104.672 106.48 106.805 107.266 113.068 30.8597 
5298 116.791 111.026 109.932 109.429 108.153 109.078 110.863 110.845 110.863 109.078 108.153 109.429 109.932 111.026 116.791 31.2453 
5299 119.651 113.476 111.588 111.568 110.439 110.239 111.676 112.435 111.676 110.239 110.439 111.568 111.588 113.476 119.651 31.5103 
5300 119.692 114.299 111.627 111.245 110.637 110.896 111.453 111.565 111.453 110.896 110.637 111.245 111.627 114.299 119.692 31.5672 
5301 124.667 119.077 115.856 114.959 114.858 114.553 115.981 115.892 115.981 114.553 114.858 114.959 115.856 119.077 124.667 32.1077 
5302 125.453 120.788 117.186 115.649 116.311 115.804 117.006 117.059 117.006 115.804 116.311 115.649 117.186 120.788 125.453 32.3628 
5303 124.242 119.8 116.909 115.764 116.183 115.487 117.079 117.087 117.079 115.487 116.183 115.764 116.909 119.8 124.242 32.2973 
5304 123.209 118.027 114.889 115.106 115.547 114.523 116.685 115.932 116.685 114.523 115.547 115.106 114.889 118.027 123.209 32.1337 
5305 126.794 120.912 117.021 117.521 117.908 117.235 119.128 118.333 119.128 117.235 117.908 117.521 117.021 120.912 126.794 32.5086 
5306 130.958 124.663 121.284 121.603 122.855 121.625 124.72 124.392 124.72 121.625 122.855 121.603 121.284 124.663 130.958 32.9945 
5307 131.127 125.657 122.449 121.625 123.957 122.431 124.82 124.693 124.82 122.431 123.957 121.625 122.449 125.657 131.127 33.104 
5308 126.848 122.258 118.762 117.607 119.935 118.575 120.607 120.63 120.607 118.575 119.935 117.607 118.762 122.258 126.848 32.5251 
5309 122.785 118.147 115.101 113.759 115.621 114.753 115.624 115.473 115.624 114.753 115.621 113.759 115.101 118.147 122.785 31.9449 
5310 125.375 120.896 117.758 116.326 118.261 118.367 119.189 119.015 119.189 118.367 118.261 116.326 117.758 120.896 125.375 32.3118 
5311 123.983 119.849 116.964 115.598 116.68 117.216 118.332 117.71 118.332 117.216 116.68 115.598 116.964 119.849 123.983 32.1091 
5312 123.449 119.558 116.692 115.088 116.097 116.835 117.109 116.769 117.109 116.835 116.097 115.088 116.692 119.558 123.449 32.0658 
5313 120.904 116.765 113.455 111.11 111.664 113.179 113.462 112.239 113.462 113.179 111.664 111.11 113.455 116.765 120.904 31.6155 
5314 119.274 115.409 112.01 110.019 109.517 110.727 110.717 109.283 110.717 110.727 109.517 110.019 112.01 115.409 119.274 31.2951 
5315 115.436 111.264 107.436 106.021 105.348 107.151 106.916 104.912 106.916 107.151 105.348 106.021 107.436 111.264 115.436 30.8301 
5316 114.522 111.552 107.644 106.76 106.225 107.309 108.178 106.513 108.178 107.309 106.225 106.76 107.644 111.552 114.522 30.7953 
5317 115.742 112.953 109.603 109.324 107.478 109.398 109.752 108.876 109.752 109.398 107.478 109.324 109.603 112.953 115.742 31.0315 
5318 115.534 111.781 108.918 108.135 106.755 108.233 108.292 106.985 108.292 108.233 106.755 108.135 108.918 111.781 115.534 30.8168 
5319 119.879 115.122 113.267 111.548 109.549 111.458 111.696 111.623 111.696 111.458 109.549 111.548 113.267 115.122 119.879 31.2317 
