#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
2884 18.7644 18.4277 18.4874 18.4696 18.3205 18.3699 18.3359 18.2343 18.3359 18.3699 18.3205 18.4696 18.4874 18.4277 18.7644 12.8672 
2885 19.3031 18.9036 19.071 19.0818 18.7562 18.8774 18.8637 18.6329 18.8637 18.8774 18.7562 19.0818 19.071 18.9036 19.3031 13.0319 
2886 20.2948 20.2941 20.2287 20.2709 20.065 20.2558 20.0799 20.0152 20.0799 20.2558 20.065 20.2709 20.2287 20.2941 20.2948 13.4682 
2887 19.0364 18.9503 18.8959 18.7474 18.7884 18.7606 18.7591 18.6727 18.7591 18.7606 18.7884 18.7474 18.8959 18.9503 19.0364 13.0236 
2888 18.5338 18.3922 18.3291 18.2453 18.1069 18.1341 18.222 18.2093 18.222 18.1341 18.1069 18.2453 18.3291 18.3922 18.5338 12.8157 
2889 19.04 18.6712 18.7716 18.653 18.5995 18.6505 18.6765 18.7314 18.6765 18.6505 18.5995 18.653 18.7716 18.6712 19.04 12.9703 
2890 19.2179 18.8687 18.9459 18.7194 18.7689 18.8351 18.8036 18.8161 18.8036 18.8351 18.7689 18.7194 18.9459 18.8687 19.2179 13.0288 
2891 19.1554 18.9711 18.8962 18.8244 18.7548 18.802 18.8058 18.8844 18.8058 18.802 18.7548 18.8244 18.8962 18.9711 19.1554 13.0347 
2892 19.0136 18.8084 18.7873 18.6903 18.6838 18.7575 18.6286 18.749 18.6286 18.7575 18.6838 18.6903 18.7873 18.8084 19.0136 13.0047 
2893 18.8803 18.657 18.6481 18.5716 18.6454 18.6456 18.5323 18.6466 18.5323 18.6456 18.6454 18.5716 18.6481 18.657 18.8803 12.9492 
2894 18.7664 18.7547 18.7186 18.6671 18.6552 18.7372 18.7303 18.6378 18.7303 18.7372 18.6552 18.6671 18.7186 18.7547 18.7664 12.9576 
2895 18.6903 18.7633 18.8479 18.5641 18.7579 18.6805 18.5786 18.6039 18.5786 18.6805 18.7579 18.5641 18.8479 18.7633 18.6903 12.9648 
2896 18.9681 19.0794 19.2211 18.9045 19.173 19.1307 18.8428 19.0618 18.8428 19.1307 19.173 18.9045 19.2211 19.0794 18.9681 13.0711 
2897 18.4655 18.4398 18.5344 18.4059 18.4582 18.6478 18.4737 18.6812 18.4737 18.6478 18.4582 18.4059 18.5344 18.4398 18.4655 12.8799 
2898 17.4245 17.3223 17.4492 17.3859 17.3383 17.4495 17.4609 17.7054 17.4609 17.4495 17.3383 17.3859 17.4492 17.3223 17.4245 12.4781 
2899 18.3769 18.2363 18.3015 18.1588 18.2538 18.1716 18.2714 18.4475 18.2714 18.1716 18.2538 18.1588 18.3015 18.2363 18.3769 12.7728 
2900 18.9404 18.775 18.8533 18.8129 18.8215 18.6857 18.7252 18.837 18.7252 18.6857 18.8215 18.8129 18.8533 18.775 18.9404 12.9946 
2901 18.8072 18.5814 18.6538 18.5616 18.5934 18.4499 18.5603 18.8098 18.5603 18.4499 18.5934 18.5616 18.6538 18.5814 18.8072 12.9458 
2902 19.1439 18.908 18.9289 18.9427 18.9414 18.8681 18.862 19.0538 18.862 18.8681 18.9414 18.9427 18.9289 18.908 19.1439 13.0548 
2903 19.9718 20.0363 19.7765 19.84 19.9086 19.9134 19.8819 19.8942 19.8819 19.9134 19.9086 19.84 19.7765 20.0363 19.9718 13.3943 
2904 19.633 19.5441 19.3732 19.3967 19.4422 19.5456 19.4862 19.521 19.4862 19.5456 19.4422 19.3967 19.3732 19.5441 19.633 13.2489 
2905 19.4201 19.4031 19.1399 19.1984 19.1955 19.2735 19.2812 19.3729 19.2812 19.2735 19.1955 19.1984 19.1399 19.4031 19.4201 13.1742 
2906 19.2091 19.1075 19.0521 18.9509 19.0007 19.1107 19.1723 19.136 19.1723 19.1107 19.0007 18.9509 19.0521 19.1075 19.2091 13.1037 
2907 19.3437 19.2539 19.2513 19.2517 19.0999 19.3638 19.3634 19.4877 19.3634 19.3638 19.0999 19.2517 19.2513 19.2539 19.3437 13.1541 
2908 19.5589 19.3977 19.4911 19.4255 19.3517 19.5284 19.5132 19.6779 19.5132 19.5284 19.3517 19.4255 19.4911 19.3977 19.5589 13.2192 
2909 20.3459 20.2937 20.3695 20.3951 20.1694 20.4485 20.1953 20.5206 20.1953 20.4485 20.1694 20.3951 20.3695 20.2937 20.3459 13.5306 
2910 20.3289 20.2167 20.4044 20.3891 20.1601 20.2675 20.1428 20.34 20.1428 20.2675 20.1601 20.3891 20.4044 20.2167 20.3289 13.5098 
2911 20.8289 20.5932 20.8889 20.8698 20.7196 20.7836 20.7132 20.6002 20.7132 20.7836 20.7196 20.8698 20.8889 20.5932 20.8289 13.6731 
2912 21.4433 21.1304 21.2703 21.5161 21.2537 21.1836 21.1092 21.1079 21.1092 21.1836 21.2537 21.5161 21.2703 21.1304 21.4433 13.8429 
2913 21.3422 20.8861 20.933 21.1385 21.0737 20.9211 21.0274 20.9693 21.0274 20.9211 21.0737 21.1385 20.933 20.8861 21.3422 13.7734 
2914 21.1187 20.7135 21.0543 21.1014 21.0245 20.9642 21.0592 20.838 21.0592 20.9642 21.0245 21.1014 21.0543 20.7135 21.1187 13.7464 
2915 20.8482 20.5565 20.7608 20.8826 20.7579 20.8429 20.8204 20.5546 20.8204 20.8429 20.7579 20.8826 20.7608 20.5565 20.8482 13.6535 
2916 20.6634 20.3742 20.3491 20.4558 20.5512 20.708 20.7416 20.4668 20.7416 20.708 20.5512 20.4558 20.3491 20.3742 20.6634 13.5822 
2917 19.9707 19.6553 19.583 19.719 19.8782 19.9531 19.8909 19.8016 19.8909 19.9531 19.8782 19.719 19.583 19.6553 19.9707 13.3443 
2918 19.4894 19.2463 19.0875 19.2766 19.4262 19.3544 19.497 19.3556 19.497 19.3544 19.4262 19.2766 19.0875 19.2463 19.4894 13.18 
2919 20.158 20.1778 19.8565 20.0753 20.0989 20.0119 20.2734 20.0159 20.2734 20.0119 20.0989 20.0753 19.8565 20.1778 20.158 13.4348 
2920 20.1169 20.033 19.7133 19.8255 19.9 19.8841 20.1296 20.0148 20.1296 19.8841 19.9 19.8255 19.7133 20.033 20.1169 13.3898 
2921 20.2614 20.1315 19.737 19.8368 20.0342 20.1898 20.379 20.1891 20.379 20.1898 20.0342 19.8368 19.737 20.1315 20.2614 13.4464 
2922 21.12 20.8275 20.6314 20.5346 20.6648 20.8777 20.9623 20.9061 20.9623 20.8777 20.6648 20.5346 20.6314 20.8275 21.12 13.6936 
2923 20.7314 20.3024 20.1735 20.3123 20.3743 20.3234 20.5794 20.6904 20.5794 20.3234 20.3743 20.3123 20.1735 20.3024 20.7314 13.5672 
2924 20.5495 20.2082 20.2125 20.278 20.3705 20.3037 20.474 20.3998 20.474 20.3037 20.3705 20.278 20.2125 20.2082 20.5495 13.5352 
2925 21.1211 20.7318 20.7496 20.951 21.0094 20.9209 20.8861 21.1154 20.8861 20.9209 21.0094 20.951 20.7496 20.7318 21.1211 13.7213 
2926 20.5269 20.2395 20.0308 20.1502 20.2583 20.3929 20.3736 20.4931 20.3736 20.3929 20.2583 20.1502 20.0308 20.2395 20.5269 13.531 
2927 20.0531 20.019 19.9618 19.9234 20.1477 20.1087 20.1002 20.0841 20.1002 20.1087 20.1477 19.9234 19.9618 20.019 20.0531 13.4263 
2928 20.4033 20.3286 20.3851 20.1877 20.3815 20.4442 20.467 20.3085 20.467 20.4442 20.3815 20.1877 20.3851 20.3286 20.4033 13.5209 
2929 20.7057 20.7235 20.6541 20.5929 20.6947 20.6132 20.825 20.6561 20.825 20.6132 20.6947 20.5929 20.6541 20.7235 20.7057 13.6138 
2930 20.1378 20.0721 20.1725 20.1914 20.2853 20.229 20.1933 20.2122 20.1933 20.229 20.2853 20.1914 20.1725 20.0721 20.1378 13.3956 
2931 20.6023 20.6234 20.64 20.5776 20.8024 20.7466 20.6677 20.7636 20.6677 20.7466 20.8024 20.5776 20.64 20.6234 20.6023 13.5257 
2932 19.7922 19.7437 19.7882 19.7536 19.8863 19.8995 19.6876 19.7536 19.6876 19.8995 19.8863 19.7536 19.7882 19.7437 19.7922 13.2611 
2933 20.4838 20.3365 20.5335 20.4517 20.3763 20.4315 20.5315 20.6235 20.5315 20.4315 20.3763 20.4517 20.5335 20.3365 20.4838 13.4923 
2934 20.6651 20.6039 20.6534 20.6169 20.5358 20.6177 20.6857 20.6162 20.6857 20.6177 20.5358 20.6169 20.6534 20.6039 20.6651 13.5876 
2935 19.6719 19.7323 19.7575 19.7216 19.5969 19.787 19.6348 19.5817 19.6348 19.787 19.5969 19.7216 19.7575 19.7323 19.6719 13.3018 
2936 20.2833 20.246 20.4052 20.2526 20.1991 20.3528 20.2229 20.0161 20.2229 20.3528 20.1991 20.2526 20.4052 20.246 20.2833 13.4882 
2937 19.8657 19.6296 19.8554 19.5873 19.4793 19.6273 19.5742 19.3929 19.5742 19.6273 19.4793 19.5873 19.8554 19.6296 19.8657 13.2998 
2938 19.5628 19.3889 19.613 19.3634 19.261 19.4878 19.4691 19.1965 19.4691 19.4878 19.261 19.3634 19.613 19.3889 19.5628 13.2257 
2939 19.854 19.6877 19.9307 19.6786 19.5302 19.7409 19.7869 19.5313 19.7869 19.7409 19.5302 19.6786 19.9307 19.6877 19.854 13.3171 
2940 20.1713 19.8349 19.9488 19.7684 19.7347 19.9506 19.8443 19.7545 19.8443 19.9506 19.7347 19.7684 19.9488 19.8349 20.1713 13.3806 
2941 20.3632 20.0689 20.2198 20.1407 20.2289 20.3208 20.3302 20.123 20.3302 20.3208 20.2289 20.1407 20.2198 20.0689 20.3632 13.4799 
2942 19.9484 19.6739 19.7786 19.6293 19.7132 19.7528 19.8049 19.8601 19.8049 19.7528 19.7132 19.6293 19.7786 19.6739 19.9484 13.3353 
2943 19.8401 19.6584 19.5632 19.6492 19.5675 19.618 19.7095 19.8148 19.7095 19.618 19.5675 19.6492 19.5632 19.6584 19.8401 13.3027 
2944 19.6269 19.3051 19.1215 19.2031 19.158 19.3858 19.4001 19.5129 19.4001 19.3858 19.158 19.2031 19.1215 19.3051 19.6269 13.189 
2945 21.2552 20.6731 20.7234 20.6839 20.5618 20.696 20.9682 20.9804 20.9682 20.696 20.5618 20.6839 20.7234 20.6731 21.2552 13.6955 
2946 20.7754 20.4543 20.5825 20.5179 20.4185 20.4403 20.7321 20.7424 20.7321 20.4403 20.4185 20.5179 20.5825 20.4543 20.7754 13.6195 
2947 20.4793 20.3086 20.2975 20.0698 20.1483 20.1066 20.1791 20.3588 20.1791 20.1066 20.1483 20.0698 20.2975 20.3086 20.4793 13.5083 
2948 19.9 19.7429 19.7464 19.3686 19.5986 19.5732 19.4846 19.7688 19.4846 19.5732 19.5986 19.3686 19.7464 19.7429 19.9 13.3155 
2949 20.3534 20.1661 20.0942 19.7982 20.0542 19.9573 19.9503 20.2283 19.9503 19.9573 20.0542 19.7982 20.0942 20.1661 20.3534 13.4518 
2950 20.3993 20.0361 20.2324 20.0066 20.0318 19.9589 20.0165 20.0632 20.0165 19.9589 20.0318 20.0066 20.2324 20.0361 20.3993 13.462 
2951 20.8148 20.4452 20.5033 20.3762 20.5276 20.4812 20.4289 20.5693 20.4289 20.4812 20.5276 20.3762 20.5033 20.4452 20.8148 13.5966 
2952 19.6574 19.4827 19.2994 19.3613 19.3666 19.4211 19.4659 19.4863 19.4659 19.4211 19.3666 19.3613 19.2994 19.4827 19.6574 13.2429 
2953 20.1048 19.8622 19.8994 19.9354 20.0867 19.9848 20.0781 20.0975 20.0781 19.9848 20.0867 19.9354 19.8994 19.8622 20.1048 13.4338 
2954 19.9868 19.7473 19.6207 19.5939 19.8708 19.8123 19.9673 19.9339 19.9673 19.8123 19.8708 19.5939 19.6207 19.7473 19.9868 13.3546 
2955 18.8859 18.8044 18.4997 18.6178 18.9182 18.8271 18.9014 18.6976 18.9014 18.8271 18.9182 18.6178 18.4997 18.8044 18.8859 12.9999 
2956 19.045 18.9646 18.7886 18.7313 18.9286 18.7538 18.8593 18.6631 18.8593 18.7538 18.9286 18.7313 18.7886 18.9646 19.045 13.0293 
2957 20.3039 20.1702 20.1399 20.0295 20.262 20.1426 19.9871 19.9058 19.9871 20.1426 20.262 20.0295 20.1399 20.1702 20.3039 13.4744 
2958 19.0757 18.9801 19.1125 18.9503 18.9792 19.0457 19.0349 18.7586 19.0349 19.0457 18.9792 18.9503 19.1125 18.9801 19.0757 13.0909 
2959 19.2883 18.9363 19.0214 19.0017 18.9755 18.9236 18.922 18.7772 18.922 18.9236 18.9755 19.0017 19.0214 18.9363 19.2883 13.0887 
2960 19.8422 19.6245 19.6843 19.5182 19.4857 19.4668 19.4531 19.4585 19.4531 19.4668 19.4857 19.5182 19.6843 19.6245 19.8422 13.2868 
2961 19.237 19.0548 19.0616 19.0048 18.9296 18.8937 18.8881 18.8047 18.8881 18.8937 18.9296 19.0048 19.0616 19.0548 19.237 13.0793 
2962 19.5827 19.5489 19.519 19.4554 19.3077 19.3151 19.2287 19.2753 19.2287 19.3151 19.3077 19.4554 19.519 19.5489 19.5827 13.2268 
2963 19.0676 19.1634 18.9986 18.9766 18.8479 18.8797 18.8433 18.7373 18.8433 18.8797 18.8479 18.9766 18.9986 19.1634 19.0676 13.0697 
2964 18.637 18.673 18.5394 18.5507 18.5625 18.5803 18.6313 18.683 18.6313 18.5803 18.5625 18.5507 18.5394 18.673 18.637 12.9281 
2965 19.3659 19.2741 19.1436 19.2034 19.1682 19.1395 19.272 19.2573 19.272 19.1395 19.1682 19.2034 19.1436 19.2741 19.3659 13.1589 
2966 19.0176 18.8188 18.7675 18.9134 18.7599 18.6482 18.7338 18.8155 18.7338 18.6482 18.7599 18.9134 18.7675 18.8188 19.0176 13.0203 
2967 19.1984 19.0513 18.9103 19.0567 18.839 18.82 18.8261 18.8793 18.8261 18.82 18.839 19.0567 18.9103 19.0513 19.1984 13.076 
2968 19.7255 19.5127 19.3603 19.5461 19.3172 19.2189 19.2828 19.4642 19.2828 19.2189 19.3172 19.5461 19.3603 19.5127 19.7255 13.2328 
2969 18.9714 18.811 18.8031 18.6982 18.5502 18.629 18.7447 18.8429 18.7447 18.629 18.5502 18.6982 18.8031 18.811 18.9714 12.9855 
2970 18.8314 18.7176 18.6717 18.5961 18.5637 18.6161 18.6001 18.6212 18.6001 18.6161 18.5637 18.5961 18.6717 18.7176 18.8314 12.965 
2971 19.7762 19.6938 19.7048 19.628 19.6685 19.6466 19.6518 19.4786 19.6518 19.6466 19.6685 19.628 19.7048 19.6938 19.7762 13.3033 
2972 19.2978 19.2592 19.2713 19.3316 19.1603 19.0629 19.2707 19.1139 19.2707 19.0629 19.1603 19.3316 19.2713 19.2592 19.2978 13.152 
2973 19.8669 19.8013 19.9544 20.034 19.9276 19.5892 19.9755 20.038 19.9755 19.5892 19.9276 20.034 19.9544 19.8013 19.8669 13.3841 
2974 20.3235 20.0619 20.428 20.2102 20.2159 20.0562 20.2597 20.5083 20.2597 20.0562 20.2159 20.2102 20.428 20.0619 20.3235 13.4951 
2975 20.8977 20.8337 20.8738 20.6923 20.8305 20.7394 20.8407 20.8699 20.8407 20.7394 20.8305 20.6923 20.8738 20.8337 20.8977 13.6829 
2976 19.8821 19.9204 19.7996 19.7911 19.7419 19.7376 19.8609 19.7059 19.8609 19.7376 19.7419 19.7911 19.7996 19.9204 19.8821 13.3475 
2977 20.5693 20.4768 20.4241 20.2119 20.2774 20.4423 20.4933 20.425 20.4933 20.4423 20.2774 20.2119 20.4241 20.4768 20.5693 13.5598 
2978 21.0793 21.0249 20.7104 20.6568 20.7842 20.9328 21.0899 20.7648 21.0899 20.9328 20.7842 20.6568 20.7104 21.0249 21.0793 13.6979 
2979 20.4414 20.2237 19.9841 19.9421 20.2465 20.2483 20.4037 20.2145 20.4037 20.2483 20.2465 19.9421 19.9841 20.2237 20.4414 13.4793 
2980 21.023 20.9578 20.6584 20.7603 20.8794 20.9906 21.1427 21.0121 21.1427 20.9906 20.8794 20.7603 20.6584 20.9578 21.023 13.7201 
2981 21.1573 21.1824 20.8548 21.0054 20.9002 21.1391 21.3403 21.2622 21.3403 21.1391 20.9002 21.0054 20.8548 21.1824 21.1573 13.7868 
2982 21.3159 21.2748 20.9376 21.1411 21.1047 21.3494 21.4629 21.5626 21.4629 21.3494 21.1047 21.1411 20.9376 21.2748 21.3159 13.8414 
2983 20.0575 19.8406 19.9281 19.9081 19.9921 19.8844 19.979 20.2753 19.979 19.8844 19.9921 19.9081 19.9281 19.8406 20.0575 13.4049 
2984 20.4294 20.386 20.3283 20.4726 20.2418 20.2882 20.3699 20.6003 20.3699 20.2882 20.2418 20.4726 20.3283 20.386 20.4294 13.531 
2985 20.8353 20.6149 20.4799 20.4613 20.4053 20.4635 20.6681 20.8507 20.6681 20.4635 20.4053 20.4613 20.4799 20.6149 20.8353 13.5885 
2986 20.1354 19.8849 19.7543 19.6298 19.7164 19.8911 20.0026 20.0963 20.0026 19.8911 19.7164 19.6298 19.7543 19.8849 20.1354 13.3511 
2987 19.7667 19.6411 19.5688 19.4746 19.4608 19.6326 19.649 19.7261 19.649 19.6326 19.4608 19.4746 19.5688 19.6411 19.7667 13.2553 
2988 19.9867 19.6297 19.5056 19.5062 19.5773 19.6033 19.6666 19.6931 19.6666 19.6033 19.5773 19.5062 19.5056 19.6297 19.9867 13.2544 
2989 20.3174 19.9836 20.0639 19.9795 20.0719 20.132 20.1612 20.1628 20.1612 20.132 20.0719 19.9795 20.0639 19.9836 20.3174 13.4004 
2990 21.228 20.9519 20.8899 20.9278 20.9458 20.9684 21.0693 20.9987 21.0693 20.9684 20.9458 20.9278 20.8899 20.9519 21.228 13.6811 
2991 21.2916 21.0529 20.9725 20.9902 21.173 21.1818 21.1071 21.1313 21.1071 21.1818 21.173 20.9902 20.9725 21.0529 21.2916 13.7509 
2992 21.1655 20.8987 20.755 20.8859 20.8453 20.8065 20.6645 20.814 20.6645 20.8065 20.8453 20.8859 20.755 20.8987 21.1655 13.6465 
2993 21.3478 21.1546 21.0872 21.1123 21.0975 21.1126 21.1016 21.3988 21.1016 21.1126 21.0975 21.1123 21.0872 21.1546 21.3478 13.7756 
2994 21.3164 21.0342 21.0477 21.0663 21.0323 21.0223 21.1021 21.2481 21.1021 21.0223 21.0323 21.0663 21.0477 21.0342 21.3164 13.7576 
2995 21.4838 21.2417 21.1542 21.1113 21.1936 21.0908 21.1198 21.3019 21.1198 21.0908 21.1936 21.1113 21.1542 21.2417 21.4838 13.7981 
2996 20.3861 20.3121 20.2701 20.3818 20.3124 20.3156 20.1624 20.3789 20.1624 20.3156 20.3124 20.3818 20.2701 20.3121 20.3861 13.5128 
2997 19.549 19.5905 19.5491 19.6936 19.6837 19.5336 19.5107 19.6515 19.5107 19.5336 19.6837 19.6936 19.5491 19.5905 19.549 13.2806 
2998 19.2199 19.1752 19.2032 19.1147 19.2073 19.1431 19.1474 19.3601 19.1474 19.1431 19.2073 19.1147 19.2032 19.1752 19.2199 13.1385 
2999 19.5957 19.4807 19.4738 19.3867 19.5215 19.5179 19.4142 19.632 19.4142 19.5179 19.5215 19.3867 19.4738 19.4807 19.5957 13.2396 
3000 19.8359 19.572 19.712 19.59 19.6653 19.7559 19.5284 19.7373 19.5284 19.7559 19.6653 19.59 19.712 19.572 19.8359 13.3149 
3001 20.5429 20.3079 20.1753 20.079 20.2244 20.3758 20.2677 20.4578 20.2677 20.3758 20.2244 20.079 20.1753 20.3079 20.5429 13.5068 
3002 20.8003 20.7307 20.563 20.3757 20.4662 20.474 20.5266 20.4896 20.5266 20.474 20.4662 20.3757 20.563 20.7307 20.8003 13.6191 
3003 20.2911 20.0797 19.904 19.9245 19.9011 20.0824 20.0758 20.0551 20.0758 20.0824 19.9011 19.9245 19.904 20.0797 20.2911 13.4361 
3004 20.1671 19.9658 19.7409 19.732 19.658 19.8925 19.9469 19.7824 19.9469 19.8925 19.658 19.732 19.7409 19.9658 20.1671 13.3577 
3005 19.7376 19.5005 19.3936 19.3701 19.2538 19.4042 19.4875 19.4055 19.4875 19.4042 19.2538 19.3701 19.3936 19.5005 19.7376 13.2297 
3006 20.1918 19.9517 19.8109 19.8726 19.7778 19.8562 19.8035 19.8898 19.8035 19.8562 19.7778 19.8726 19.8109 19.9517 20.1918 13.3803 
3007 20.6701 20.287 20.3488 20.4211 20.3203 20.2965 20.4011 20.2647 20.4011 20.2965 20.3203 20.4211 20.3488 20.287 20.6701 13.5355 
3008 20.5014 20.22 20.2466 20.3674 20.2711 20.0232 20.1331 19.9657 20.1331 20.0232 20.2711 20.3674 20.2466 20.22 20.5014 13.4972 
3009 20.56 20.2561 20.4453 20.361 20.2793 20.3275 20.3229 20.0066 20.3229 20.3275 20.2793 20.361 20.4453 20.2561 20.56 13.5333 
3010 21.2317 20.9442 20.9673 21.0609 21.0725 20.9519 20.8992 20.8496 20.8992 20.9519 21.0725 21.0609 20.9673 20.9442 21.2317 13.7262 
3011 21.3132 21.0382 21.2972 21.2323 21.1811 20.9545 20.9616 21.0251 20.9616 20.9545 21.1811 21.2323 21.2972 21.0382 21.3132 13.7703 
3012 21.3574 21.305 21.3402 21.393 21.4103 21.2545 21.3124 21.2025 21.3124 21.2545 21.4103 21.393 21.3402 21.305 21.3574 13.8327 
3013 21.3947 21.2712 21.3019 21.468 21.3898 21.2511 21.3156 21.3085 21.3156 21.2511 21.3898 21.468 21.3019 21.2712 21.3947 13.8409 
3014 21.5596 21.4859 21.5666 21.6098 21.4816 21.3511 21.6069 21.4793 21.6069 21.3511 21.4816 21.6098 21.5666 21.4859 21.5596 13.8946 
3015 20.8176 20.779 20.9072 20.842 20.8125 20.7265 20.8386 20.8658 20.8386 20.7265 20.8125 20.842 20.9072 20.779 20.8176 13.688 
3016 19.273 19.1135 19.2244 19.328 19.2889 19.0486 19.1771 19.2343 19.1771 19.0486 19.2889 19.328 19.2244 19.1135 19.273 13.1483 
3017 19.6377 19.5638 19.6016 19.6642 19.657 19.4062 19.599 19.5688 19.599 19.4062 19.657 19.6642 19.6016 19.5638 19.6377 13.2692 
3018 19.6124 19.3345 19.3733 19.5198 19.6178 19.4253 19.5207 19.4441 19.5207 19.4253 19.6178 19.5198 19.3733 19.3345 19.6124 13.2347 
3019 19.51 19.3662 19.538 19.5625 19.5515 19.3042 19.4541 19.6174 19.4541 19.3042 19.5515 19.5625 19.538 19.3662 19.51 13.2378 
3020 19.5388 19.4394 19.4067 19.5006 19.3899 19.3639 19.444 19.4408 19.444 19.3639 19.3899 19.5006 19.4067 19.4394 19.5388 13.2316 
3021 19.7274 19.6426 19.6326 19.648 19.5878 19.5224 19.6399 19.638 19.6399 19.5224 19.5878 19.648 19.6326 19.6426 19.7274 13.2994 
3022 20.5086 20.1946 20.1747 20.246 20.1885 20.0722 20.1601 20.2608 20.1601 20.0722 20.1885 20.246 20.1747 20.1946 20.5086 13.4819 
3023 20.8149 20.5525 20.5846 20.6376 20.609 20.5277 20.5485 20.5699 20.5485 20.5277 20.609 20.6376 20.5846 20.5525 20.8149 13.6014 
3024 20.4322 20.1037 20.1198 20.0972 20.1338 20.053 20.0373 20.1033 20.0373 20.053 20.1338 20.0972 20.1198 20.1037 20.4322 13.4623 
3025 20.5567 20.4441 20.4815 20.5487 20.4197 20.4601 20.5302 20.4232 20.5302 20.4601 20.4197 20.5487 20.4815 20.4441 20.5567 13.5591 
3026 20.0454 19.8336 19.9854 19.9725 19.7726 20.0184 20.0445 19.7878 20.0445 20.0184 19.7726 19.9725 19.9854 19.8336 20.0454 13.381 
3027 20.9725 20.6342 20.7443 20.7444 20.6049 20.6372 21.0317 20.7721 21.0317 20.6372 20.6049 20.7444 20.7443 20.6342 20.9725 13.6651 
3028 20.8028 20.3924 20.3801 20.3905 20.5571 20.4763 20.6506 20.442 20.6506 20.4763 20.5571 20.3905 20.3801 20.3924 20.8028 13.5741 
3029 20.9735 20.6093 20.514 20.5005 20.6917 20.6503 20.6853 20.6411 20.6853 20.6503 20.6917 20.5005 20.514 20.6093 20.9735 13.621 
3030 21.2015 20.8301 20.8529 20.7633 20.8206 20.8395 21.01 20.9115 21.01 20.8395 20.8206 20.7633 20.8529 20.8301 21.2015 13.732 
3031 21.527 21.2501 21.0824 21.1637 21.3096 21.262 21.4001 21.3119 21.4001 21.262 21.3096 21.1637 21.0824 21.2501 21.527 13.8393 
3032 23.2765 22.7179 22.6384 22.6474 22.9963 22.9581 22.867 22.8912 22.867 22.9581 22.9963 22.6474 22.6384 22.7179 23.2765 14.3473 
3033 21.7933 21.5001 21.3196 21.5983 21.843 21.9393 21.5205 21.665 21.5205 21.9393 21.843 21.5983 21.3196 21.5001 21.7933 13.9454 
3034 21.8407 21.3776 21.1974 21.74 21.9668 21.8756 21.5898 21.5316 21.5898 21.8756 21.9668 21.74 21.1974 21.3776 21.8407 13.932 
3035 21.8541 21.4421 21.2027 21.5439 21.7723 21.7561 21.5405 21.2086 21.5405 21.7561 21.7723 21.5439 21.2027 21.4421 21.8541 13.9225 
3036 20.967 20.6681 20.5591 20.7625 20.8908 20.743 20.5966 20.7826 20.5966 20.743 20.8908 20.7625 20.5591 20.6681 20.967 13.6544 
3037 20.8433 20.5391 20.4563 20.5787 20.7537 20.6231 20.5432 20.4961 20.5432 20.6231 20.7537 20.5787 20.4563 20.5391 20.8433 13.6004 
3038 20.5344 20.2868 20.2886 20.4725 20.542 20.2827 20.3651 20.3162 20.3651 20.2827 20.542 20.4725 20.2886 20.2868 20.5344 13.5358 
3039 20.78 20.5264 20.6022 20.705 20.659 20.5885 20.6393 20.6921 20.6393 20.5885 20.659 20.705 20.6022 20.5264 20.78 13.6035 
3040 20.7451 20.4793 20.592 20.6469 20.6565 20.5835 20.6158 20.6076 20.6158 20.5835 20.6565 20.6469 20.592 20.4793 20.7451 13.5996 
3041 21.1593 20.9154 21.019 21.1834 21.0795 21.18 21.1081 21.0646 21.1081 21.18 21.0795 21.1834 21.019 20.9154 21.1593 13.7605 
3042 21.7458 21.402 21.3206 21.7086 21.4959 21.743 21.5034 21.6797 21.5034 21.743 21.4959 21.7086 21.3206 21.402 21.7458 13.9329 
3043 21.2192 20.8023 20.8506 21.0746 21.0733 21.0732 21.1065 21.1023 21.1065 21.0732 21.0733 21.0746 20.8506 20.8023 21.2192 13.7552 
3044 21.0014 20.6504 20.7952 20.7503 20.9655 20.9721 20.9303 20.843 20.9303 20.9721 20.9655 20.7503 20.7952 20.6504 21.0014 13.7017 
3045 20.8008 20.4593 20.4973 20.4082 20.6089 20.5676 20.5332 20.6334 20.5332 20.5676 20.6089 20.4082 20.4973 20.4593 20.8008 13.6041 
3046 20.8099 20.5799 20.5057 20.347 20.6174 20.589 20.5059 20.7779 20.5059 20.589 20.6174 20.347 20.5057 20.5799 20.8099 13.6095 
3047 21.1642 21.0107 20.8513 20.8961 20.9672 21.0227 20.9319 21.0024 20.9319 21.0227 20.9672 20.8961 20.8513 21.0107 21.1642 13.7484 
3048 22.2881 22.1044 21.9985 21.8054 22.0202 22.0199 21.9517 22.1633 21.9517 22.0199 22.0202 21.8054 21.9985 22.1044 22.2881 14.0959 
3049 21.2682 21.1095 21.0046 21.0804 21.242 21.2173 21.1573 21.3611 21.1573 21.2173 21.242 21.0804 21.0046 21.1095 21.2682 13.8023 
3050 22.147 21.8241 21.8811 21.9172 22.0466 21.8922 21.9193 22.0777 21.9193 21.8922 22.0466 21.9172 21.8811 21.8241 22.147 14.0581 
3051 22.633 22.3492 22.2571 22.2616 22.3062 22.3218 22.4803 22.5333 22.4803 22.3218 22.3062 22.2616 22.2571 22.3492 22.633 14.1869 
3052 22.0422 21.9548 21.8544 21.9004 21.8968 21.8741 21.839 21.8429 21.839 21.8741 21.8968 21.9004 21.8544 21.9548 22.0422 14.0248 
