#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3825 19.7928 19.6546 19.6399 19.605 19.5542 19.5848 19.5172 19.6597 19.5172 19.5848 19.5542 19.605 19.6399 19.6546 19.7928 13.2991 
3826 20.4303 20.3879 20.0457 19.9943 20.1308 20.1072 20.0723 20.036 20.0723 20.1072 20.1308 19.9943 20.0457 20.3879 20.4303 13.4825 
3827 21.1436 21.0795 20.7975 20.864 20.9041 20.9423 20.8168 20.8137 20.8168 20.9423 20.9041 20.864 20.7975 21.0795 21.1436 13.7145 
3828 19.4101 19.3677 19.1155 19.2846 19.296 19.3215 19.1325 19.0441 19.1325 19.3215 19.296 19.2846 19.1155 19.3677 19.4101 13.1535 
3829 19.3222 19.2243 18.844 19.1363 19.2945 19.1617 19.0097 18.8778 19.0097 19.1617 19.2945 19.1363 18.844 19.2243 19.3222 13.0685 
3830 18.818 18.9156 18.5689 18.7511 18.7512 18.7712 18.6561 18.7718 18.6561 18.7712 18.7512 18.7511 18.5689 18.9156 18.818 12.9327 
3831 19.4611 19.4664 19.1232 19.2423 19.2173 19.2928 19.3557 19.2606 19.3557 19.2928 19.2173 19.2423 19.1232 19.4664 19.4611 13.1546 
3832 18.7663 18.7001 18.5568 18.6133 18.5986 18.6089 18.6658 18.712 18.6658 18.6089 18.5986 18.6133 18.5568 18.7001 18.7663 12.9393 
3833 18.9693 18.8645 18.7565 18.7053 18.892 18.8239 18.9486 19.0571 18.9486 18.8239 18.892 18.7053 18.7565 18.8645 18.9693 13.003 
3834 19.6918 19.6075 19.4892 19.4736 19.714 19.7213 19.7029 19.6066 19.7029 19.7213 19.714 19.4736 19.4892 19.6075 19.6918 13.3042 
3835 20.1802 20.1427 20.0288 20.4035 20.3001 20.27 20.2397 20.233 20.2397 20.27 20.3001 20.4035 20.0288 20.1427 20.1802 13.5096 
3836 20.1356 20.0363 20.0401 20.2776 20.2432 20.351 20.2355 19.8777 20.2355 20.351 20.2432 20.2776 20.0401 20.0363 20.1356 13.4944 
3837 20.0106 20.0469 19.8206 19.9698 19.7838 19.9048 19.9369 19.8203 19.9369 19.9048 19.7838 19.9698 19.8206 20.0469 20.0106 13.3907 
3838 19.9554 19.7096 19.7648 19.8426 19.7117 19.7285 19.8185 19.7104 19.8185 19.7285 19.7117 19.8426 19.7648 19.7096 19.9554 13.3208 
3839 19.5573 19.3712 19.4724 19.3903 19.3687 19.4087 19.5683 19.4278 19.5683 19.4087 19.3687 19.3903 19.4724 19.3712 19.5573 13.1894 
3840 19.515 19.2993 19.5752 19.4492 19.3504 19.4429 19.5389 19.5317 19.5389 19.4429 19.3504 19.4492 19.5752 19.2993 19.515 13.1993 
3841 20.9655 20.752 20.85 20.9144 20.7842 20.7682 20.8738 20.9126 20.8738 20.7682 20.7842 20.9144 20.85 20.752 20.9655 13.6536 
3842 20.712 20.637 20.5558 20.6863 20.5595 20.5517 20.5983 20.5652 20.5983 20.5517 20.5595 20.6863 20.5558 20.637 20.712 13.6001 
3843 21.161 20.9395 21.0606 21.035 20.9155 20.9742 21.0132 21.0261 21.0132 20.9742 20.9155 21.035 21.0606 20.9395 21.161 13.7334 
3844 21.2064 21.054 21.0087 20.9236 21.0138 21.1147 21.0922 21.0125 21.0922 21.1147 21.0138 20.9236 21.0087 21.054 21.2064 13.7587 
3845 21.6631 21.5138 21.4803 21.2748 21.6134 21.6214 21.5824 21.6513 21.5824 21.6214 21.6134 21.2748 21.4803 21.5138 21.6631 13.8962 
3846 20.777 20.7055 20.7368 20.4479 20.8257 20.784 20.6468 20.8022 20.6468 20.784 20.8257 20.4479 20.7368 20.7055 20.777 13.6093 
3847 20.325 20.251 20.3441 20.2209 20.4064 20.2169 20.2808 20.2985 20.2808 20.2169 20.4064 20.2209 20.3441 20.251 20.325 13.4979 
3848 19.5455 19.4864 19.4926 19.478 19.5649 19.4261 19.5234 19.6508 19.5234 19.4261 19.5649 19.478 19.4926 19.4864 19.5455 13.2611 
3849 20.8489 20.6578 20.6506 20.6338 20.6413 20.6489 20.8007 20.9698 20.8007 20.6489 20.6413 20.6338 20.6506 20.6578 20.8489 13.6688 
3850 22.4645 22.1572 21.9695 22.2022 22.0014 21.9782 22.201 22.2649 22.201 21.9782 22.0014 22.2022 21.9695 22.1572 22.4645 14.1243 
3851 21.4727 21.3377 21.2031 21.2284 21.0113 21.2977 21.3704 21.311 21.3704 21.2977 21.0113 21.2284 21.2031 21.3377 21.4727 13.8283 
3852 21.182 21.113 21.0606 20.9792 20.7831 21.0939 21.283 21.0471 21.283 21.0939 20.7831 20.9792 21.0606 21.113 21.182 13.7678 
3853 21.8903 21.9137 21.8045 21.6503 21.4953 21.8972 21.9757 22.0571 21.9757 21.8972 21.4953 21.6503 21.8045 21.9137 21.8903 14.0243 
3854 20.8077 20.8238 20.8338 20.4956 20.6206 20.6961 20.8412 20.9813 20.8412 20.6961 20.6206 20.4956 20.8338 20.8238 20.8077 13.6759 
3855 21.1709 21.1351 21.087 20.8553 20.8967 20.9081 21.0166 20.962 21.0166 20.9081 20.8967 20.8553 21.087 21.1351 21.1709 13.7386 
3856 21.5369 21.3377 21.4731 21.3415 21.3437 21.4703 21.3738 21.2634 21.3738 21.4703 21.3437 21.3415 21.4731 21.3377 21.5369 13.8642 
3857 21.241 21.073 20.9923 21.0175 21.1308 21.152 21.0553 20.9286 21.0553 21.152 21.1308 21.0175 20.9923 21.073 21.241 13.7754 
3858 21.5955 21.4669 21.4741 21.3967 21.4981 21.5329 21.5605 21.4109 21.5605 21.5329 21.4981 21.3967 21.4741 21.4669 21.5955 13.9065 
3859 20.7431 20.6019 20.6532 20.6537 20.6996 20.6613 20.7471 20.6079 20.7471 20.6613 20.6996 20.6537 20.6532 20.6019 20.7431 13.6396 
3860 20.597 20.3427 20.3786 20.5084 20.4639 20.3917 20.4376 20.178 20.4376 20.3917 20.4639 20.5084 20.3786 20.3427 20.597 13.5516 
3861 19.4741 19.3215 19.3929 19.3843 19.4339 19.4357 19.4621 19.3102 19.4621 19.4357 19.4339 19.3843 19.3929 19.3215 19.4741 13.1988 
3862 19.1619 19.0703 19.0029 19.002 19.0077 19.1053 19.1568 18.9706 19.1568 19.1053 19.0077 19.002 19.0029 19.0703 19.1619 13.0842 
3863 19.8319 19.8102 19.8349 19.8366 19.8136 19.9199 19.8465 19.7453 19.8465 19.9199 19.8136 19.8366 19.8349 19.8102 19.8319 13.3245 
3864 20.1821 20.1309 20.2307 20.2084 20.0281 20.1379 20.0386 20.2439 20.0386 20.1379 20.0281 20.2084 20.2307 20.1309 20.1821 13.45 
3865 20.2229 20.2711 20.3193 20.2788 20.1537 20.2369 20.222 20.2307 20.222 20.2369 20.1537 20.2788 20.3193 20.2711 20.2229 13.471 
3866 21.3462 21.3748 21.3593 21.3228 21.2951 21.4504 21.3576 21.2321 21.3576 21.4504 21.2951 21.3228 21.3593 21.3748 21.3462 13.7979 
3867 21.0658 20.973 20.9348 21.0437 21.0897 21.0119 21.055 20.8454 21.055 21.0119 21.0897 21.0437 20.9348 20.973 21.0658 13.6897 
3868 20.7602 20.7422 20.8085 20.822 20.8072 20.7144 20.8073 20.6433 20.8073 20.7144 20.8072 20.822 20.8085 20.7422 20.7602 13.6567 
3869 20.2764 20.1912 20.2843 20.3217 20.3117 20.267 20.3489 20.0595 20.3489 20.267 20.3117 20.3217 20.2843 20.1912 20.2764 13.4922 
3870 19.589 19.2951 19.3702 19.5883 19.525 19.4317 19.4876 19.3668 19.4876 19.4317 19.525 19.5883 19.3702 19.2951 19.589 13.2179 
3871 20.5837 20.3909 20.5158 20.543 20.4968 20.5484 20.4835 20.3428 20.4835 20.5484 20.4968 20.543 20.5158 20.3909 20.5837 13.5697 
3872 20.4949 20.2846 20.4427 20.5202 20.446 20.419 20.406 20.1675 20.406 20.419 20.446 20.5202 20.4427 20.2846 20.4949 13.5558 
3873 21.0721 20.8989 20.8806 21.0687 21.0818 20.9345 20.8235 20.848 20.8235 20.9345 21.0818 21.0687 20.8806 20.8989 21.0721 13.7254 
3874 21.4233 21.31 21.2097 21.2938 21.1391 21.2482 21.1238 21.0703 21.1238 21.2482 21.1391 21.2938 21.2097 21.31 21.4233 13.817 
3875 20.8023 20.6771 20.7237 20.8727 20.6718 20.682 20.6225 20.5354 20.6225 20.682 20.6718 20.8727 20.7237 20.6771 20.8023 13.6394 
3876 19.7475 19.6694 19.7 19.6871 19.5384 19.4835 19.457 19.5405 19.457 19.4835 19.5384 19.6871 19.7 19.6694 19.7475 13.2701 
3877 20.5092 20.4174 20.3982 20.3484 20.3344 20.2479 20.2721 20.1193 20.2721 20.2479 20.3344 20.3484 20.3982 20.4174 20.5092 13.5311 
3878 20.3231 20.223 20.3155 20.2558 20.1428 20.177 20.2588 20.1161 20.2588 20.177 20.1428 20.2558 20.3155 20.223 20.3231 13.501 
3879 21.5117 21.3114 21.2316 21.3044 21.1765 21.2381 21.281 21.0069 21.281 21.2381 21.1765 21.3044 21.2316 21.3114 21.5117 13.8361 
3880 20.9701 20.8784 20.6197 20.711 20.6162 20.6667 20.9029 20.808 20.9029 20.6667 20.6162 20.711 20.6197 20.8784 20.9701 13.6344 
3881 21.5004 21.5214 21.3887 21.3638 21.2209 21.1917 21.4257 21.0905 21.4257 21.1917 21.2209 21.3638 21.3887 21.5214 21.5004 13.8159 
3882 21.1264 20.9794 20.9887 20.8584 20.8349 20.822 20.9335 20.7336 20.9335 20.822 20.8349 20.8584 20.9887 20.9794 21.1264 13.6522 
3883 20.5598 20.4542 20.5637 20.4657 20.4274 20.4407 20.5202 20.4697 20.5202 20.4407 20.4274 20.4657 20.5637 20.4542 20.5598 13.5087 
3884 19.9496 19.9559 20.0509 19.849 19.7382 19.8593 19.7344 19.7343 19.7344 19.8593 19.7382 19.849 20.0509 19.9559 19.9496 13.3415 
3885 19.932 20.0875 20.108 20.0039 19.7471 19.8861 19.7685 19.6776 19.7685 19.8861 19.7471 20.0039 20.108 20.0875 19.932 13.3533 
3886 20.2519 20.0736 19.8733 19.8627 19.7356 19.9004 19.8132 19.7196 19.8132 19.9004 19.7356 19.8627 19.8733 20.0736 20.2519 13.3642 
3887 19.9499 19.7018 19.7526 19.7381 19.731 19.8096 19.9238 19.7613 19.9238 19.8096 19.731 19.7381 19.7526 19.7018 19.9499 13.3245 
3888 19.2226 18.9684 19.1221 19.0649 19.0526 19.0271 19.1986 19.2137 19.1986 19.0271 19.0526 19.0649 19.1221 18.9684 19.2226 13.0748 
3889 20.0655 20.0126 19.9247 19.9259 20.0392 19.905 20.1025 19.8439 20.1025 19.905 20.0392 19.9259 19.9247 20.0126 20.0655 13.3995 
3890 20.3797 20.3212 20.2376 20.096 20.3364 20.2213 20.4242 20.1642 20.4242 20.2213 20.3364 20.096 20.2376 20.3212 20.3797 13.4945 
3891 21.0715 20.9474 20.9058 20.7942 20.9993 20.9164 21.113 20.9678 21.113 20.9164 20.9993 20.7942 20.9058 20.9474 21.0715 13.7233 
3892 21.2063 21.0089 20.8564 20.871 21.0073 21.1523 21.2738 21.1904 21.2738 21.1523 21.0073 20.871 20.8564 21.0089 21.2063 13.726 
3893 21.3661 21.2853 21.2226 21.1523 21.3216 21.2643 21.4445 21.4744 21.4445 21.2643 21.3216 21.1523 21.2226 21.2853 21.3661 13.8141 
3894 21.0664 21.0707 21.0105 20.9773 21.1664 21.0923 21.0143 21.0542 21.0143 21.0923 21.1664 20.9773 21.0105 21.0707 21.0664 13.7504 
3895 20.3248 20.2348 20.2841 20.1391 20.3497 20.3493 20.3341 20.2712 20.3341 20.3493 20.3497 20.1391 20.2841 20.2348 20.3248 13.5059 
3896 21.1146 21.0613 21.1743 20.9013 21.0778 21.0828 21.1325 21.3265 21.1325 21.0828 21.0778 20.9013 21.1743 21.0613 21.1146 13.7714 
3897 20.6551 20.5852 20.5295 20.3942 20.5297 20.5817 20.7166 20.7068 20.7166 20.5817 20.5297 20.3942 20.5295 20.5852 20.6551 13.6015 
3898 20.1343 19.8316 19.8486 19.6704 19.7335 19.925 20.032 20.1204 20.032 19.925 19.7335 19.6704 19.8486 19.8316 20.1343 13.3626 
3899 19.9797 19.7241 19.7444 19.5544 19.6718 19.8928 19.8986 19.8892 19.8986 19.8928 19.6718 19.5544 19.7444 19.7241 19.9797 13.3453 
3900 20.0933 19.9297 19.9615 19.7572 19.7993 19.9925 20.0682 19.9732 20.0682 19.9925 19.7993 19.7572 19.9615 19.9297 20.0933 13.4063 
3901 20.7748 20.6192 20.7303 20.508 20.5226 20.7388 20.8141 20.6964 20.8141 20.7388 20.5226 20.508 20.7303 20.6192 20.7748 13.6497 
3902 20.1118 20.0432 20.1419 19.9528 19.9632 20.0078 20.1308 20.1201 20.1308 20.0078 19.9632 19.9528 20.1419 20.0432 20.1118 13.442 
3903 20.163 20.0336 20.0993 19.9505 19.9059 19.9653 20.0681 20.0702 20.0681 19.9653 19.9059 19.9505 20.0993 20.0336 20.163 13.4187 
3904 20.3975 20.3294 20.3345 20.3459 20.2764 20.5166 20.4251 20.4096 20.4251 20.5166 20.2764 20.3459 20.3345 20.3294 20.3975 13.5176 
3905 21.1122 21.0054 20.9249 20.9685 20.9218 21.1747 21.1031 21.1096 21.1031 21.1747 20.9218 20.9685 20.9249 21.0054 21.1122 13.7435 
3906 20.3509 20.2704 20.2899 20.2504 20.0445 20.4679 20.3767 20.4012 20.3767 20.4679 20.0445 20.2504 20.2899 20.2704 20.3509 13.4964 
3907 18.9878 19.0401 18.9853 18.9019 18.8932 19.0686 19.1601 19.0147 19.1601 19.0686 18.8932 18.9019 18.9853 19.0401 18.9878 13.0496 
3908 18.6937 18.5918 18.45 18.4703 18.3145 18.6311 18.5585 18.6475 18.5585 18.6311 18.3145 18.4703 18.45 18.5918 18.6937 12.9081 
3909 19.1642 18.971 18.8343 18.7351 18.6165 18.9424 18.8678 18.998 18.8678 18.9424 18.6165 18.7351 18.8343 18.971 19.1642 13.0383 
3910 18.949 18.7978 18.5998 18.5863 18.4968 18.8484 18.7482 18.8163 18.7482 18.8484 18.4968 18.5863 18.5998 18.7978 18.949 12.9755 
3911 20.0103 19.7884 19.5286 19.6694 19.4419 19.6489 19.7377 19.853 19.7377 19.6489 19.4419 19.6694 19.5286 19.7884 20.0103 13.3101 
3912 19.9027 19.732 19.6201 19.5724 19.4922 19.4298 19.579 19.6055 19.579 19.4298 19.4922 19.5724 19.6201 19.732 19.9027 13.2862 
3913 20.502 20.2938 20.1294 20.1285 20.0607 19.951 20.0659 20.0007 20.0659 19.951 20.0607 20.1285 20.1294 20.2938 20.502 13.4742 
3914 19.5676 19.24 19.1875 19.2494 19.2178 19.1536 19.2308 19.4361 19.2308 19.1536 19.2178 19.2494 19.1875 19.24 19.5676 13.1716 
3915 18.8949 18.6658 18.7401 18.6391 18.6348 18.5655 18.6016 18.6951 18.6016 18.5655 18.6348 18.6391 18.7401 18.6658 18.8949 12.9728 
3916 18.914 18.6157 18.6494 18.7314 18.6842 18.5712 18.6003 18.5414 18.6003 18.5712 18.6842 18.7314 18.6494 18.6157 18.914 12.9646 
3917 19.1938 18.9915 18.993 18.99 19.0051 18.972 19.0105 18.792 19.0105 18.972 19.0051 18.99 18.993 18.9915 19.1938 13.0776 
3918 19.1439 18.7796 18.7164 18.8265 18.8288 18.956 18.8291 18.5283 18.8291 18.956 18.8288 18.8265 18.7164 18.7796 19.1439 13.0311 
3919 19.4462 19.1014 19.1748 19.116 19.073 19.0946 18.958 18.8536 18.958 19.0946 19.073 19.116 19.1748 19.1014 19.4462 13.1318 
3920 19.1142 18.8504 18.9683 18.9417 18.7917 18.6908 18.7923 18.7494 18.7923 18.6908 18.7917 18.9417 18.9683 18.8504 19.1142 13.033 
3921 19.8055 19.6126 19.6659 19.6082 19.4578 19.3697 19.5711 19.2973 19.5711 19.3697 19.4578 19.6082 19.6659 19.6126 19.8055 13.2591 
3922 19.7767 19.5192 19.5363 19.4619 19.4431 19.4217 19.4293 19.3289 19.4293 19.4217 19.4431 19.4619 19.5363 19.5192 19.7767 13.2552 
3923 19.596 19.3322 19.3427 19.4301 19.2909 19.3011 19.2364 19.357 19.2364 19.3011 19.2909 19.4301 19.3427 19.3322 19.596 13.1923 
3924 19.7862 19.4106 19.5912 19.6747 19.4914 19.6367 19.5847 19.4691 19.5847 19.6367 19.4914 19.6747 19.5912 19.4106 19.7862 13.2582 
3925 19.4595 19.3398 19.5407 19.3755 19.287 19.5227 19.3547 19.2499 19.3547 19.5227 19.287 19.3755 19.5407 19.3398 19.4595 13.196 
3926 19.2946 19.1226 19.1643 19.149 19.1973 19.2409 19.1886 19.2266 19.1886 19.2409 19.1973 19.149 19.1643 19.1226 19.2946 13.137 
3927 19.8101 19.5949 19.734 19.7899 19.7366 19.7666 19.7683 19.7889 19.7683 19.7666 19.7366 19.7899 19.734 19.5949 19.8101 13.3073 
3928 20.3547 20.0321 20.2536 20.363 20.1603 20.3145 20.3315 20.3135 20.3315 20.3145 20.1603 20.363 20.2536 20.0321 20.3547 13.4903 
3929 20.1 19.8896 20.1892 20.2159 19.9662 20.1503 20.1801 20.1891 20.1801 20.1503 19.9662 20.2159 20.1892 19.8896 20.1 13.4306 
3930 19.9581 19.7456 19.9484 19.9538 19.7222 19.8908 19.9159 19.8494 19.9159 19.8908 19.7222 19.9538 19.9484 19.7456 19.9581 13.3611 
3931 20.0875 19.9804 19.9735 20.0817 19.9297 20.017 19.9922 20.0726 19.9922 20.017 19.9297 20.0817 19.9735 19.9804 20.0875 13.422 
3932 19.7616 19.6209 19.5071 19.8228 19.4857 19.5629 19.5922 19.6497 19.5922 19.5629 19.4857 19.8228 19.5071 19.6209 19.7616 13.3064 
3933 20.0183 20.072 19.7816 20.1653 19.8345 19.954 20.0557 20.1895 20.0557 19.954 19.8345 20.1653 19.7816 20.072 20.0183 13.4264 
3934 19.767 19.9043 19.7971 20.0233 19.7559 19.7444 19.8223 19.9583 19.8223 19.7444 19.7559 20.0233 19.7971 19.9043 19.767 13.3519 
3935 19.9545 19.8071 20.0197 20.0564 19.923 19.9983 19.9015 19.95 19.9015 19.9983 19.923 20.0564 20.0197 19.8071 19.9545 13.3954 
3936 19.6096 19.4419 19.5402 19.5906 19.5188 19.4448 19.4529 19.5364 19.4529 19.4448 19.5188 19.5906 19.5402 19.4419 19.6096 13.2561 
3937 19.8549 19.6626 19.7091 19.7623 19.6558 19.5693 19.7231 19.6448 19.7231 19.5693 19.6558 19.7623 19.7091 19.6626 19.8549 13.3239 
3938 19.3815 19.1803 19.3473 19.2589 19.1443 19.0398 19.2133 19.1763 19.2133 19.0398 19.1443 19.2589 19.3473 19.1803 19.3815 13.1414 
3939 19.6004 19.586 19.5364 19.408 19.5354 19.2532 19.5754 19.4963 19.5754 19.2532 19.5354 19.408 19.5364 19.586 19.6004 13.2561 
3940 20.0209 19.9839 20.0497 19.8435 19.9103 19.8445 19.992 19.8421 19.992 19.8445 19.9103 19.8435 20.0497 19.9839 20.0209 13.4107 
3941 19.8093 19.7261 19.6962 19.5065 19.7899 19.6194 19.6024 19.803 19.6024 19.6194 19.7899 19.5065 19.6962 19.7261 19.8093 13.3328 
3942 20.5548 20.4856 20.4303 20.2823 20.4629 20.3335 20.4201 20.4473 20.4201 20.3335 20.4629 20.2823 20.4303 20.4856 20.5548 13.5605 
3943 21.136 21.0109 21.0533 20.9627 21.0182 20.875 20.8766 20.9128 20.8766 20.875 21.0182 20.9627 21.0533 21.0109 21.136 13.7465 
3944 20.2329 20.1888 20.2775 20.1328 19.9772 20.1004 20.1045 20.1406 20.1045 20.1004 19.9772 20.1328 20.2775 20.1888 20.2329 13.4701 
3945 20.4513 20.2403 20.3213 20.2751 20.1578 20.164 20.3167 20.4395 20.3167 20.164 20.1578 20.2751 20.3213 20.2403 20.4513 13.5119 
3946 20 19.8341 19.8666 19.8198 19.7547 19.7545 19.8725 19.9366 19.8725 19.7545 19.7547 19.8198 19.8666 19.8341 20 13.376 
3947 20.5736 20.5059 20.27 20.3654 20.2698 20.3236 20.2935 20.5153 20.2935 20.3236 20.2698 20.3654 20.27 20.5059 20.5736 13.5548 
3948 20.6959 20.6092 20.4831 20.6387 20.4717 20.4447 20.4215 20.6804 20.4215 20.4447 20.4717 20.6387 20.4831 20.6092 20.6959 13.604 
3949 21.4684 21.2197 20.9537 21.2206 21.0445 21.1758 20.9882 21.1137 20.9882 21.1758 21.0445 21.2206 20.9537 21.2197 21.4684 13.7753 
3950 21.5419 21.279 21.1776 21.277 21.1945 21.3686 21.2594 21.3702 21.2594 21.3686 21.1945 21.277 21.1776 21.279 21.5419 13.8087 
3951 21.7524 21.4835 21.5013 21.7657 21.5174 21.4263 21.7432 21.785 21.7432 21.4263 21.5174 21.7657 21.5013 21.4835 21.7524 13.9191 
3952 21.3652 21.104 21.0601 21.3809 21.1682 21.1395 21.2067 21.346 21.2067 21.1395 21.1682 21.3809 21.0601 21.104 21.3652 13.8052 
3953 20.4451 20.2582 20.1953 20.4022 20.2807 20.4453 20.3567 20.4734 20.3567 20.4453 20.2807 20.4022 20.1953 20.2582 20.4451 13.5199 
3954 20.7362 20.5224 20.5473 20.6043 20.6324 20.6659 20.7052 20.7265 20.7052 20.6659 20.6324 20.6043 20.5473 20.5224 20.7362 13.6185 
3955 21.4017 21.0957 21.1296 21.195 21.1357 21.1703 21.1554 21.0566 21.1554 21.1703 21.1357 21.195 21.1296 21.0957 21.4017 13.8127 
3956 21.5364 21.3281 21.4177 21.2396 21.1859 21.4372 21.4371 21.123 21.4371 21.4372 21.1859 21.2396 21.4177 21.3281 21.5364 13.8821 
3957 21.2146 21.033 20.9915 20.7431 20.7607 20.9694 20.9477 20.8038 20.9477 20.9694 20.7607 20.7431 20.9915 21.033 21.2146 13.7431 
3958 21.835 21.4754 21.5971 21.4365 21.3835 21.6423 21.5958 21.3539 21.5958 21.6423 21.3835 21.4365 21.5971 21.4754 21.835 13.9471 
3959 21.6976 21.2915 21.6421 21.4553 21.4266 21.5483 21.5844 21.4663 21.5844 21.5483 21.4266 21.4553 21.6421 21.2915 21.6976 13.9331 
3960 21.2661 21.0332 21.2055 20.9792 20.946 21.0276 21.0499 21.0278 21.0499 21.0276 20.946 20.9792 21.2055 21.0332 21.2661 13.7875 
3961 20.0959 19.8981 19.9958 19.8153 19.9971 19.9536 19.9887 19.9208 19.9887 19.9536 19.9971 19.8153 19.9958 19.8981 20.0959 13.4132 
3962 20.4506 20.166 19.9285 19.8856 20.2052 20.1159 20.1596 20.0757 20.1596 20.1159 20.2052 19.8856 19.9285 20.166 20.4506 13.4643 
3963 21.1294 21.0134 20.8798 20.9573 21.1747 21.1567 20.8461 20.9718 20.8461 21.1567 21.1747 20.9573 20.8798 21.0134 21.1294 13.743 
3964 21.3996 21.1389 21.15 21.1289 21.1746 21.0798 21.109 21.2427 21.109 21.0798 21.1746 21.1289 21.15 21.1389 21.3996 13.7796 
3965 20.7697 20.538 20.7811 20.675 20.5794 20.6365 20.6194 20.6684 20.6194 20.6365 20.5794 20.675 20.7811 20.538 20.7697 13.615 
3966 21.0618 20.9055 20.8209 20.7908 20.7692 20.7633 20.7934 20.7363 20.7934 20.7633 20.7692 20.7908 20.8209 20.9055 21.0618 13.66 
3967 20.6019 20.3973 20.3196 20.3022 20.1916 20.4588 20.2572 19.9835 20.2572 20.4588 20.1916 20.3022 20.3196 20.3973 20.6019 13.5058 
3968 21.0999 20.9058 20.7177 20.8304 20.7421 20.773 20.7077 20.4993 20.7077 20.773 20.7421 20.8304 20.7177 20.9058 21.0999 13.664 
3969 21.0835 20.8933 20.9196 20.9607 20.6629 20.7597 20.6315 20.7225 20.6315 20.7597 20.6629 20.9607 20.9196 20.8933 21.0835 13.6603 
3970 20.164 20.0278 20.0211 20.0506 20.0626 19.94 20.0356 20.0804 20.0356 19.94 20.0626 20.0506 20.0211 20.0278 20.164 13.4213 
3971 21.1111 20.9796 20.8699 20.8955 20.973 20.8154 20.8653 20.7257 20.8653 20.8154 20.973 20.8955 20.8699 20.9796 21.1111 13.7205 
3972 20.5629 20.4387 20.4886 20.5703 20.4082 20.3556 20.3173 20.1777 20.3173 20.3556 20.4082 20.5703 20.4886 20.4387 20.5629 13.5615 
3973 21.9226 21.6463 21.5743 21.5133 21.4518 21.326 21.371 21.1829 21.371 21.326 21.4518 21.5133 21.5743 21.6463 21.9226 13.9105 
3974 20.9818 20.7055 20.6526 20.5918 20.682 20.4991 20.4279 20.1746 20.4279 20.4991 20.682 20.5918 20.6526 20.7055 20.9818 13.6175 
3975 21.6809 21.3052 21.2953 21.3876 21.2853 21.2798 21.3227 21.1935 21.3227 21.2798 21.2853 21.3876 21.2953 21.3052 21.6809 13.8635 
3976 21.0716 20.835 20.674 20.8179 20.6943 20.8018 20.7264 20.6006 20.7264 20.8018 20.6943 20.8179 20.674 20.835 21.0716 13.6607 
3977 21.9312 21.5384 21.4711 21.59 21.6112 21.5751 21.5156 21.3818 21.5156 21.5751 21.6112 21.59 21.4711 21.5384 21.9312 13.9261 
3978 21.8076 21.3587 21.3403 21.5638 21.4907 21.4997 21.4381 21.45 21.4381 21.4997 21.4907 21.5638 21.3403 21.3587 21.8076 13.8963 
3979 22.1108 21.8419 21.6852 21.8946 21.8451 21.8116 21.8096 21.7435 21.8096 21.8116 21.8451 21.8946 21.6852 21.8419 22.1108 14.0144 
3980 20.8879 20.5078 20.4056 20.523 20.6681 20.6749 20.5372 20.4851 20.5372 20.6749 20.6681 20.523 20.4056 20.5078 20.8879 13.626 
3981 21.3883 20.8669 20.8412 20.9294 20.9793 21.116 20.9164 20.811 20.9164 21.116 20.9793 20.9294 20.8412 20.8669 21.3883 13.7574 
3982 21.1836 20.7166 20.5716 20.8315 20.9519 20.9872 20.7966 20.6151 20.7966 20.9872 20.9519 20.8315 20.5716 20.7166 21.1836 13.7041 
3983 20.8316 20.3874 20.4271 20.6006 20.5666 20.3721 20.1615 20.1047 20.1615 20.3721 20.5666 20.6006 20.4271 20.3874 20.8316 13.5661 
3984 20.6021 20.4098 20.2607 20.4953 20.4054 20.31 20.2147 20.2161 20.2147 20.31 20.4054 20.4953 20.2607 20.4098 20.6021 13.5387 
3985 20.0927 19.8087 19.6103 19.6297 19.6442 19.5153 19.3499 19.3125 19.3499 19.5153 19.6442 19.6297 19.6103 19.8087 20.0927 13.2924 
3986 19.8027 19.5227 19.4686 19.3832 19.3913 19.4247 19.3193 19.1852 19.3193 19.4247 19.3913 19.3832 19.4686 19.5227 19.8027 13.2254 
3987 20.5372 20.2076 20.2249 20.0301 20.132 20.195 20.1695 19.939 20.1695 20.195 20.132 20.0301 20.2249 20.2076 20.5372 13.458 
3988 20.6957 20.3492 20.2925 20.2852 20.2146 20.3394 20.3959 20.1867 20.3959 20.3394 20.2146 20.2852 20.2925 20.3492 20.6957 13.5178 
3989 20.9303 20.7759 20.6858 20.5951 20.4531 20.6283 20.591 20.5053 20.591 20.6283 20.4531 20.5951 20.6858 20.7759 20.9303 13.618 
3990 21.3576 21.1683 21.1074 21.0647 20.9363 21.218 21.1739 21.092 21.1739 21.218 20.9363 21.0647 21.1074 21.1683 21.3576 13.7606 
3991 20.7851 20.5942 20.6631 20.3659 20.3287 20.6851 20.6964 20.8007 20.6964 20.6851 20.3287 20.3659 20.6631 20.5942 20.7851 13.5915 
3992 20.6319 20.4575 20.3185 20.1706 20.2639 20.497 20.6494 20.6839 20.6494 20.497 20.2639 20.1706 20.3185 20.4575 20.6319 13.5 
3993 19.6198 19.3138 19.1333 19.2622 19.2017 19.2554 19.5982 19.5956 19.5982 19.2554 19.2017 19.2622 19.1333 19.3138 19.6198 13.1703 
