#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3099 20.7796 20.5737 20.5532 20.6508 20.5167 20.6047 20.5737 20.7163 20.5737 20.6047 20.5167 20.6508 20.5532 20.5737 20.7796 13.5707 
3100 21.0687 21.0042 20.8439 20.9335 20.7487 20.8087 20.8736 21.1217 20.8736 20.8087 20.7487 20.9335 20.8439 21.0042 21.0687 13.676 
3101 20.5522 20.2515 20.5082 20.317 20.4393 20.421 20.4562 20.7901 20.4562 20.421 20.4393 20.317 20.5082 20.2515 20.5522 13.5256 
3102 20.8717 20.7796 20.8339 20.811 20.6935 20.9237 20.8969 21.0487 20.8969 20.9237 20.6935 20.811 20.8339 20.7796 20.8717 13.6643 
3103 20.0674 19.8827 19.8554 19.8132 19.9436 20.1688 20.0078 20.4526 20.0078 20.1688 19.9436 19.8132 19.8554 19.8827 20.0674 13.3951 
3104 20.4385 20.3305 20.2087 20.2141 20.0936 20.3552 20.2288 20.3503 20.2288 20.3552 20.0936 20.2141 20.2087 20.3305 20.4385 13.4685 
3105 20.4041 20.3177 20.1441 20.0372 19.9325 20.4361 20.3509 20.5241 20.3509 20.4361 19.9325 20.0372 20.1441 20.3177 20.4041 13.4452 
3106 20.8132 20.5984 20.5285 20.3159 20.4448 20.498 20.6068 20.7008 20.6068 20.498 20.4448 20.3159 20.5285 20.5984 20.8132 13.5395 
3107 20.6816 20.449 20.2983 20.0178 20.1614 20.2434 20.3453 20.5546 20.3453 20.2434 20.1614 20.0178 20.2983 20.449 20.6816 13.485 
3108 21.6192 21.3057 20.9827 20.7266 20.834 21.1031 21.3138 21.332 21.3138 21.1031 20.834 20.7266 20.9827 21.3057 21.6192 13.7377 
3109 21.7054 21.4631 21.2131 21.1023 21.083 21.2718 21.5035 21.5205 21.5035 21.2718 21.083 21.1023 21.2131 21.4631 21.7054 13.7941 
3110 21.2078 20.9174 20.8137 20.5183 20.6228 20.8527 21.1313 21.1413 21.1313 20.8527 20.6228 20.5183 20.8137 20.9174 21.2078 13.644 
3111 21.3618 21.0271 20.8626 20.3728 20.702 20.9593 21.1666 21.3319 21.1666 20.9593 20.702 20.3728 20.8626 21.0271 21.3618 13.6515 
3112 21.536 21.1895 20.8875 20.5768 20.628 21.2057 21.4244 21.5836 21.4244 21.2057 20.628 20.5768 20.8875 21.1895 21.536 13.6833 
3113 21.4106 21.207 20.7497 20.7256 20.6195 21.1125 21.0902 21.6642 21.0902 21.1125 20.6195 20.7256 20.7497 21.207 21.4106 13.6893 
3114 21.7562 21.4541 21.1686 21.0463 21.0579 21.3859 21.6299 21.9716 21.6299 21.3859 21.0579 21.0463 21.1686 21.4541 21.7562 13.8138 
3115 20.2015 20.1646 20.0945 19.8284 19.8078 20.2235 20.4126 20.46 20.4126 20.2235 19.8078 19.8284 20.0945 20.1646 20.2015 13.4067 
3116 21.5365 21.3491 21.2232 20.9977 21.0455 21.3347 21.5401 21.6368 21.5401 21.3347 21.0455 20.9977 21.2232 21.3491 21.5365 13.8117 
3117 22.4821 22.203 22.1742 21.991 22.0904 22.196 22.1735 22.1411 22.1735 22.196 22.0904 21.991 22.1742 22.203 22.4821 14.0594 
3118 22.5283 22.3155 22.1926 22.0965 22.1677 22.3645 22.524 22.494 22.524 22.3645 22.1677 22.0965 22.1926 22.3155 22.5283 14.0848 
3119 22.3826 22.1916 21.9571 21.8718 21.9859 22.2888 22.3382 22.569 22.3382 22.2888 21.9859 21.8718 21.9571 22.1916 22.3826 14.0289 
3120 22.1815 21.9366 21.915 21.751 21.7949 22.0954 22.1972 22.1921 22.1972 22.0954 21.7949 21.751 21.915 21.9366 22.1815 14.0004 
3121 22.2861 21.9498 21.9967 21.9026 21.9 22.0233 22.2633 22.5138 22.2633 22.0233 21.9 21.9026 21.9967 21.9498 22.2861 14.039 
3122 21.7709 21.5493 21.385 21.2983 21.4006 21.6065 21.8 21.7939 21.8 21.6065 21.4006 21.2983 21.385 21.5493 21.7709 13.8577 
3123 22.917 22.4661 22.337 22.4442 22.2682 22.2538 22.7655 23.0775 22.7655 22.2538 22.2682 22.4442 22.337 22.4661 22.917 14.1935 
3124 23.1547 22.6882 22.602 22.6842 22.4777 22.6643 23.004 23.5131 23.004 22.6643 22.4777 22.6842 22.602 22.6882 23.1547 14.31 
3125 23.7394 23.3504 23.1593 23.1601 23.0418 23.061 23.4994 23.7129 23.4994 23.061 23.0418 23.1601 23.1593 23.3504 23.7394 14.4807 
3126 23.4875 22.9733 22.858 22.6925 22.8703 22.9902 23.1221 23.4211 23.1221 22.9902 22.8703 22.6925 22.858 22.9733 23.4875 14.3449 
3127 24.1278 23.4245 23.1772 23.1806 23.2051 23.1646 23.4161 23.7893 23.4161 23.1646 23.2051 23.1806 23.1772 23.4245 24.1278 14.483 
3128 23.2052 22.899 22.3976 22.5404 22.6015 22.5898 22.6691 23.1145 22.6691 22.5898 22.6015 22.5404 22.3976 22.899 23.2052 14.2906 
3129 22.7131 22.4566 22.0185 22.1432 22.2895 22.3033 22.2165 22.4837 22.2165 22.3033 22.2895 22.1432 22.0185 22.4566 22.7131 14.1734 
3130 22.3875 22.1733 21.868 21.9201 22.0133 21.9494 21.8675 22.08 21.8675 21.9494 22.0133 21.9201 21.868 22.1733 22.3875 14.0695 
3131 22.5058 22.2484 21.9799 21.9382 22.0724 21.9548 21.9504 22.0053 21.9504 21.9548 22.0724 21.9382 21.9799 22.2484 22.5058 14.1008 
3132 21.4082 21.2022 21.0525 21.0073 21.1048 21.0814 21.0667 21.0729 21.0667 21.0814 21.1048 21.0073 21.0525 21.2022 21.4082 13.7744 
3133 21.9338 21.5876 21.5009 21.5145 21.7117 21.5743 21.4907 21.5265 21.4907 21.5743 21.7117 21.5145 21.5009 21.5876 21.9338 13.9044 
3134 22.2936 21.8692 21.8 21.7628 21.7858 21.848 21.8377 21.9497 21.8377 21.848 21.7858 21.7628 21.8 21.8692 22.2936 14.0035 
3135 21.8934 21.6127 21.4781 21.5352 21.6841 21.6779 21.7111 21.5014 21.7111 21.6779 21.6841 21.5352 21.4781 21.6127 21.8934 13.914 
3136 22.0432 21.6527 21.6246 21.6759 21.8242 21.65 21.7885 21.7987 21.7885 21.65 21.8242 21.6759 21.6246 21.6527 22.0432 13.9684 
3137 22.5199 22.2408 21.9711 22.1069 22.0817 21.9999 22.4144 22.3121 22.4144 21.9999 22.0817 22.1069 21.9711 22.2408 22.5199 14.1038 
3138 22.4901 22.1837 22.1346 22.2102 22.2567 22.1086 22.4286 22.5694 22.4286 22.1086 22.2567 22.2102 22.1346 22.1837 22.4901 14.1783 
3139 23.0112 22.6504 22.7674 23.0562 22.8456 22.7211 22.8652 23.1342 22.8652 22.7211 22.8456 23.0562 22.7674 22.6504 23.0112 14.3477 
3140 22.3186 21.8607 21.8215 22.0619 22.0864 22.0353 22.13 22.2834 22.13 22.0353 22.0864 22.0619 21.8215 21.8607 22.3186 14.088 
3141 22.0161 21.6325 21.5877 21.51 21.5124 21.6641 21.9598 21.975 21.9598 21.6641 21.5124 21.51 21.5877 21.6325 22.0161 13.9768 
3142 21.4461 21.1247 21.1712 21.0238 20.955 21.1901 21.2009 21.3422 21.2009 21.1901 20.955 21.0238 21.1712 21.1247 21.4461 13.8069 
3143 22.0342 21.8209 21.7555 21.7242 21.6203 21.9102 21.8486 21.9531 21.8486 21.9102 21.6203 21.7242 21.7555 21.8209 22.0342 14.0332 
3144 22.2113 21.8588 21.6977 21.7535 21.8582 21.9703 22.0671 22.1509 22.0671 21.9703 21.8582 21.7535 21.6977 21.8588 22.2113 14.0555 
3145 22.6731 22.2467 22.2725 22.2111 22.4159 22.501 22.464 22.5866 22.464 22.501 22.4159 22.2111 22.2725 22.2467 22.6731 14.2005 
3146 22.8177 22.1465 22.0682 22.0189 22.1865 22.3121 22.5375 22.7307 22.5375 22.3121 22.1865 22.0189 22.0682 22.1465 22.8177 14.177 
3147 22.185 21.5888 21.5332 21.5301 21.6169 21.8829 22.0625 22.2587 22.0625 21.8829 21.6169 21.5301 21.5332 21.5888 22.185 13.9992 
3148 22.0662 21.5288 21.3438 21.2196 21.4436 21.6105 21.7295 21.8557 21.7295 21.6105 21.4436 21.2196 21.3438 21.5288 22.0662 13.9202 
3149 22.3239 21.9032 21.8068 21.7443 21.8307 22.0937 22.0289 22.25 22.0289 22.0937 21.8307 21.7443 21.8068 21.9032 22.3239 14.0485 
3150 21.9595 21.7187 21.3993 21.6212 21.5098 21.6887 21.7671 21.8367 21.7671 21.6887 21.5098 21.6212 21.3993 21.7187 21.9595 13.946 
3151 21.3627 21.1017 20.6961 20.9268 21.0179 21.0953 21.0755 21.0835 21.0755 21.0953 21.0179 20.9268 20.6961 21.1017 21.3627 13.7579 
3152 21.7277 21.5289 21.2275 21.1316 21.3438 21.369 21.3402 21.2933 21.3402 21.369 21.3438 21.1316 21.2275 21.5289 21.7277 13.8688 
3153 22.3991 22.0509 21.7265 21.6841 22.0288 21.9884 22.1352 21.8915 22.1352 21.9884 22.0288 21.6841 21.7265 22.0509 22.3991 14.0596 
3154 22.0234 21.4748 21.3743 21.3051 21.5021 21.4249 21.5789 21.5569 21.5789 21.4249 21.5021 21.3051 21.3743 21.4748 22.0234 13.894 
3155 22.6118 21.989 21.9104 22.029 22.1911 22.0882 22.1914 22.1552 22.1914 22.0882 22.1911 22.029 21.9104 21.989 22.6118 14.0952 
3156 22.7687 22.3927 22.1498 22.1363 22.3804 22.4346 22.596 22.4286 22.596 22.4346 22.3804 22.1363 22.1498 22.3927 22.7687 14.1717 
3157 22.3289 22.0912 21.8318 21.8292 21.9249 21.8452 22.2743 22.0481 22.2743 21.8452 21.9249 21.8292 21.8318 22.0912 22.3289 14.0624 
3158 22.017 21.6848 21.6306 21.5629 21.6252 21.7106 21.9932 21.855 21.9932 21.7106 21.6252 21.5629 21.6306 21.6848 22.017 13.9786 
3159 21.2994 21.0526 21.0167 20.9761 21.048 21.2111 21.2537 21.0603 21.2537 21.2111 21.048 20.9761 21.0167 21.0526 21.2994 13.7652 
3160 20.8971 20.7433 20.6672 20.6882 20.5359 20.7902 20.7139 20.6116 20.7139 20.7902 20.5359 20.6882 20.6672 20.7433 20.8971 13.6328 
3161 20.4887 20.2809 20.3098 20.2332 20.1318 20.4218 20.4139 20.5481 20.4139 20.4218 20.1318 20.2332 20.3098 20.2809 20.4887 13.4999 
3162 22.3309 22.2752 22.2217 22.3817 22.3647 22.2861 22.2612 22.3007 22.2612 22.2861 22.3647 22.3817 22.2217 22.2752 22.3309 14.1253 
3163 22.0266 21.6815 21.7847 21.876 21.8398 21.8023 21.9886 21.9899 21.9886 21.8023 21.8398 21.876 21.7847 21.6815 22.0266 13.9823 
3164 21.9278 21.5476 21.5577 21.8072 21.7371 21.5282 21.7678 22.0343 21.7678 21.5282 21.7371 21.8072 21.5577 21.5476 21.9278 13.9437 
3165 22.0833 21.5674 21.555 21.6798 21.6639 21.5908 21.7014 21.8031 21.7014 21.5908 21.6639 21.6798 21.555 21.5674 22.0833 13.9459 
3166 21.4603 21.038 21.1265 21.1201 21.1169 20.9898 21.2389 21.5003 21.2389 20.9898 21.1169 21.1201 21.1265 21.038 21.4603 13.7884 
3167 22.1084 21.7001 21.7482 21.7305 21.6035 21.3569 21.6576 21.8441 21.6576 21.3569 21.6035 21.7305 21.7482 21.7001 22.1084 13.9697 
3168 21.8785 21.4661 21.5974 21.6344 21.4845 21.4683 21.6003 21.6819 21.6003 21.4683 21.4845 21.6344 21.5974 21.4661 21.8785 13.9358 
3169 21.6436 21.3932 21.3794 21.387 21.2622 21.2825 21.3769 21.4771 21.3769 21.2825 21.2622 21.387 21.3794 21.3932 21.6436 13.8623 
3170 21.5619 21.2111 21.1399 21.2742 21.1435 21.1644 21.1782 21.2966 21.1782 21.1644 21.1435 21.2742 21.1399 21.2111 21.5619 13.7887 
3171 21.9201 21.5732 21.6607 21.7714 21.6342 21.5767 21.6158 21.5962 21.6158 21.5767 21.6342 21.7714 21.6607 21.5732 21.9201 13.9492 
3172 22.1505 21.977 22.0141 22.0724 21.9772 21.9288 22.082 22.0261 22.082 21.9288 21.9772 22.0724 22.0141 21.977 22.1505 14.006 
3173 22.4745 22.3072 22.2109 22.1866 22.1495 22.1882 22.2325 22.3957 22.2325 22.1882 22.1495 22.1866 22.2109 22.3072 22.4745 14.0844 
3174 21.7771 21.8886 21.7688 21.7941 21.7196 21.7347 21.7518 21.7375 21.7518 21.7347 21.7196 21.7941 21.7688 21.8886 21.7771 13.9468 
3175 21.0707 21.1576 21.0948 21.141 20.9525 21.0244 21.1162 21.1531 21.1162 21.0244 20.9525 21.141 21.0948 21.1576 21.0707 13.712 
3176 21.2995 21.1978 21.3355 21.3313 21.2497 21.2205 21.3089 21.2137 21.3089 21.2205 21.2497 21.3313 21.3355 21.1978 21.2995 13.781 
3177 20.6271 20.4507 20.5402 20.7423 20.6193 20.5202 20.6788 20.4563 20.6788 20.5202 20.6193 20.7423 20.5402 20.4507 20.6271 13.5648 
3178 20.8666 20.6953 20.5331 20.6309 20.6262 20.6252 20.6866 20.6865 20.6866 20.6252 20.6262 20.6309 20.5331 20.6953 20.8666 13.5904 
3179 20.7145 20.6758 20.6443 20.6604 20.614 20.5899 20.644 20.5305 20.644 20.5899 20.614 20.6604 20.6443 20.6758 20.7145 13.6105 
3180 20.1673 20.3107 20.2471 20.1741 20.2454 20.0823 20.2509 20.2948 20.2509 20.0823 20.2454 20.1741 20.2471 20.3107 20.1673 13.4731 
3181 20.468 20.3643 20.3602 20.4302 20.374 20.1996 20.249 20.4347 20.249 20.1996 20.374 20.4302 20.3602 20.3643 20.468 13.5379 
3182 20.7459 20.617 20.4926 20.4737 20.454 20.5516 20.6536 20.6943 20.6536 20.5516 20.454 20.4737 20.4926 20.617 20.7459 13.6117 
3183 20.9984 20.9308 20.7852 20.7908 20.7776 20.7514 20.8107 20.9171 20.8107 20.7514 20.7776 20.7908 20.7852 20.9308 20.9984 13.7021 
3184 20.9414 20.9992 20.8281 20.8325 20.6896 20.8649 20.8196 21.1899 20.8196 20.8649 20.6896 20.8325 20.8281 20.9992 20.9414 13.7196 
3185 20.7589 20.774 20.6644 20.7071 20.7419 20.6703 20.638 21.0208 20.638 20.6703 20.7419 20.7071 20.6644 20.774 20.7589 13.6677 
3186 21.8198 21.8059 21.4962 21.4727 21.606 21.5987 21.589 21.8136 21.589 21.5987 21.606 21.4727 21.4962 21.8059 21.8198 13.9625 
3187 21.5642 21.5923 21.2533 21.3056 21.2407 21.1144 21.3685 21.5217 21.3685 21.1144 21.2407 21.3056 21.2533 21.5923 21.5642 13.8795 
3188 20.1843 20.0858 19.9631 19.8153 19.7286 19.6303 19.7368 19.5056 19.7368 19.6303 19.7286 19.8153 19.9631 20.0858 20.1843 13.3566 
3189 19.8676 19.6394 19.7403 19.6285 19.4466 19.4953 19.3605 19.2309 19.3605 19.4953 19.4466 19.6285 19.7403 19.6394 19.8676 13.2746 
3190 19.6908 19.4837 19.6427 19.6281 19.5558 19.4427 19.3592 19.3385 19.3592 19.4427 19.5558 19.6281 19.6427 19.4837 19.6908 13.2698 
3191 20.9458 20.691 20.8441 20.6516 20.6603 20.5897 20.5602 20.5122 20.5602 20.5897 20.6603 20.6516 20.8441 20.691 20.9458 13.6405 
3192 20.399 20.218 20.3517 20.2608 20.3277 20.1623 20.1172 20.2717 20.1172 20.1623 20.3277 20.2608 20.3517 20.218 20.399 13.509 
3193 19.1704 18.9708 19.0142 19.1 19.087 19.1584 18.9503 18.9751 18.9503 19.1584 19.087 19.1 19.0142 18.9708 19.1704 13.0999 
3194 19.8143 19.552 19.6857 19.7361 19.5708 19.6631 19.6008 19.5123 19.6008 19.6631 19.5708 19.7361 19.6857 19.552 19.8143 13.2962 
3195 19.552 19.5861 19.5313 19.6741 19.4428 19.4588 19.5598 19.537 19.5598 19.4588 19.4428 19.6741 19.5313 19.5861 19.552 13.2607 
3196 19.1457 19.2768 19.1478 19.1901 19.076 19.1315 19.0993 19.0208 19.0993 19.1315 19.076 19.1901 19.1478 19.2768 19.1457 13.1134 
3197 20.3374 20.4103 20.3349 20.3182 20.2549 20.3143 20.1861 20.4182 20.1861 20.3143 20.2549 20.3182 20.3349 20.4103 20.3374 13.486 
3198 20.6487 20.6349 20.6191 20.5221 20.4917 20.6439 20.5512 20.6953 20.5512 20.6439 20.4917 20.5221 20.6191 20.6349 20.6487 13.5786 
3199 21.098 21.1248 21.1833 21.1634 21.1744 21.1459 21.2354 21.3693 21.2354 21.1459 21.1744 21.1634 21.1833 21.1248 21.098 13.7829 
3200 21.0043 21.1075 21.1355 20.9604 21.1717 20.9606 21.0662 21.149 21.0662 20.9606 21.1717 20.9604 21.1355 21.1075 21.0043 13.7479 
3201 21.5078 21.4165 21.3351 21.283 21.4337 21.3389 21.4746 21.5231 21.4746 21.3389 21.4337 21.283 21.3351 21.4165 21.5078 13.8785 
3202 21.3133 21.0669 21.0973 21.106 21.1701 21.0427 21.2578 21.6167 21.2578 21.0427 21.1701 21.106 21.0973 21.0669 21.3133 13.8041 
3203 21.0571 20.6043 20.5937 20.6419 20.6379 20.4856 20.7844 21.0802 20.7844 20.4856 20.6379 20.6419 20.5937 20.6043 21.0571 13.6682 
3204 21.4531 21.0518 21.084 21.0503 20.96 20.7784 21.1319 21.3722 21.1319 20.7784 20.96 21.0503 21.084 21.0518 21.4531 13.7858 
3205 20.5024 20.1029 20.2288 20.1283 20.0604 20.0891 20.2901 20.4768 20.2901 20.0891 20.0604 20.1283 20.2288 20.1029 20.5024 13.4977 
3206 22.1966 21.8568 21.8144 21.8106 21.7376 21.776 21.9942 22.2525 21.9942 21.776 21.7376 21.8106 21.8144 21.8568 22.1966 14.0348 
3207 21.7657 21.4649 21.3912 21.5707 21.4829 21.5351 21.5472 21.5625 21.5472 21.5351 21.4829 21.5707 21.3912 21.4649 21.7657 13.901 
3208 21.2929 21.0132 20.9644 20.9951 21.1846 20.9743 21.0183 21.0059 21.0183 20.9743 21.1846 20.9951 20.9644 21.0132 21.2929 13.7491 
3209 21.418 21.0699 21.0817 21.2363 21.2003 21.0337 21.1053 20.9959 21.1053 21.0337 21.2003 21.2363 21.0817 21.0699 21.418 13.7943 
3210 21.3969 21.2496 21.195 21.2089 21.2841 20.9886 21.1116 21.0081 21.1116 20.9886 21.2841 21.2089 21.195 21.2496 21.3969 13.8184 
3211 20.7661 20.3923 20.362 20.495 20.3261 20.1298 20.3191 20.3212 20.3191 20.1298 20.3261 20.495 20.362 20.3923 20.7661 13.553 
3212 20.6651 20.3308 20.5223 20.4807 20.3211 20.2683 20.4146 20.3144 20.4146 20.2683 20.3211 20.4807 20.5223 20.3308 20.6651 13.5468 
3213 19.675 19.5709 19.6206 19.3862 19.5201 19.3565 19.4115 19.3949 19.4115 19.3565 19.5201 19.3862 19.6206 19.5709 19.675 13.2424 
3214 20.3722 20.1379 20.0891 20.0864 20.2393 20.0616 20.0557 20.0377 20.0557 20.0616 20.2393 20.0864 20.0891 20.1379 20.3722 13.473 
3215 19.7597 19.4796 19.4681 19.5018 19.7315 19.614 19.6437 19.6185 19.6437 19.614 19.7315 19.5018 19.4681 19.4796 19.7597 13.2906 
3216 19.865 19.6108 19.5618 19.5763 19.6948 19.7031 19.7094 19.749 19.7094 19.7031 19.6948 19.5763 19.5618 19.6108 19.865 13.3065 
3217 20.3444 20.3064 20.1244 19.9014 20.0936 20.0412 20.1556 20.0391 20.1556 20.0412 20.0936 19.9014 20.1244 20.3064 20.3444 13.4599 
3218 20.358 20.2723 20.1663 20.1467 20.2132 20.1495 20.0321 19.7301 20.0321 20.1495 20.2132 20.1467 20.1663 20.2723 20.358 13.4627 
3219 21.2006 20.9274 20.7863 20.9749 21.0719 21.0913 20.8027 20.5864 20.8027 21.0913 21.0719 20.9749 20.7863 20.9274 21.2006 13.7221 
3220 20.8443 20.375 20.4535 20.5561 20.5665 20.5794 20.3718 20.2165 20.3718 20.5794 20.5665 20.5561 20.4535 20.375 20.8443 13.564 
3221 21.1071 20.67 20.6525 20.8714 20.8395 20.7516 20.6387 20.7108 20.6387 20.7516 20.8395 20.8714 20.6525 20.67 21.1071 13.6767 
3222 21.4734 21.0048 21.0916 21.3146 21.3099 20.9922 21.0576 21.1456 21.0576 20.9922 21.3099 21.3146 21.0916 21.0048 21.4734 13.7888 
3223 21.3644 21.0515 21.1131 21.1604 21.2314 21.0448 21.1278 21.0411 21.1278 21.0448 21.2314 21.1604 21.1131 21.0515 21.3644 13.7786 
3224 21.2537 20.9388 20.8496 20.9258 20.8048 20.8004 20.8519 20.7437 20.8519 20.8004 20.8048 20.9258 20.8496 20.9388 21.2537 13.7211 
3225 21.3887 20.9608 20.9063 20.9419 20.9532 20.9681 20.9756 20.8998 20.9756 20.9681 20.9532 20.9419 20.9063 20.9608 21.3887 13.7615 
3226 20.5511 20.1902 20.2307 19.9428 20.0733 20.1682 20.2717 20.2884 20.2717 20.1682 20.0733 19.9428 20.2307 20.1902 20.5511 13.4955 
3227 20.555 20.284 20.42 20.3266 20.18 20.2554 20.2662 20.2697 20.2662 20.2554 20.18 20.3266 20.42 20.284 20.555 13.5285 
3228 20.7816 20.4322 20.5047 20.3397 20.3408 20.2614 20.1824 20.3275 20.1824 20.2614 20.3408 20.3397 20.5047 20.4322 20.7816 13.5548 
3229 20.4707 20.3202 20.1724 19.9299 20.1819 20.2727 20.1115 20.4019 20.1115 20.2727 20.1819 19.9299 20.1724 20.3202 20.4707 13.5178 
3230 19.281 19.1993 19.0274 19.0284 19.0122 19.1665 18.9983 19.2593 18.9983 19.1665 19.0122 19.0284 19.0274 19.1993 19.281 13.1313 
3231 19.5596 19.4144 19.1542 19.2991 19.1933 19.3101 19.0724 19.2291 19.0724 19.3101 19.1933 19.2991 19.1542 19.4144 19.5596 13.192 
3232 20.5517 20.3321 20.2749 20.3925 20.3915 20.4547 20.3483 20.315 20.3483 20.4547 20.3915 20.3925 20.2749 20.3321 20.5517 13.5493 
3233 20.5542 20.4088 20.313 20.3788 20.4281 20.4766 20.39 20.5661 20.39 20.4766 20.4281 20.3788 20.313 20.4088 20.5542 13.5633 
3234 21.3724 21.1907 21.0681 21.0667 21.087 21.1062 21.2525 21.3238 21.2525 21.1062 21.087 21.0667 21.0681 21.1907 21.3724 13.8211 
3235 22.6208 22.595 22.4686 22.435 22.3874 22.5084 22.5528 22.3968 22.5528 22.5084 22.3874 22.435 22.4686 22.595 22.6208 14.2457 
3236 22.7187 22.5182 22.4745 22.3507 22.3573 22.4103 22.4838 22.558 22.4838 22.4103 22.3573 22.3507 22.4745 22.5182 22.7187 14.2173 
3237 22.2563 21.9539 22.2161 22.0001 21.8707 21.9218 21.9716 22.1134 21.9716 21.9218 21.8707 22.0001 22.2161 21.9539 22.2563 14.0901 
3238 20.7066 20.5027 20.7166 20.4354 20.4501 20.5266 20.5122 20.6956 20.5122 20.5266 20.4501 20.4354 20.7166 20.5027 20.7066 13.6016 
3239 22.0866 21.9164 21.791 21.8363 21.7776 21.9811 21.8639 21.9023 21.8639 21.9811 21.7776 21.8363 21.791 21.9164 22.0866 14.0268 
3240 21.6753 21.6641 21.4847 21.5012 21.5452 21.6184 21.5768 21.5313 21.5768 21.6184 21.5452 21.5012 21.4847 21.6641 21.6753 13.9191 
3241 21.5781 21.712 21.3605 21.5027 21.4458 21.5526 21.4949 21.613 21.4949 21.5526 21.4458 21.5027 21.3605 21.712 21.5781 13.9017 
3242 21.0111 20.9239 20.8431 20.8747 21.0605 20.9449 20.8833 20.9862 20.8833 20.9449 21.0605 20.8747 20.8431 20.9239 21.0111 13.696 
3243 21.3326 21.2779 21.1499 20.9983 21.037 21.0674 21.0398 21.1563 21.0398 21.0674 21.037 20.9983 21.1499 21.2779 21.3326 13.7521 
3244 21.5318 21.3902 21.2947 21.1465 21.2877 21.2709 21.2779 21.3399 21.2779 21.2709 21.2877 21.1465 21.2947 21.3902 21.5318 13.8133 
3245 20.8856 20.8723 20.7031 20.6589 20.7408 20.7661 20.847 20.8814 20.847 20.7661 20.7408 20.6589 20.7031 20.8723 20.8856 13.6237 
3246 21.4315 21.2654 21.1842 20.9606 21.1378 21.2199 21.2374 21.3565 21.2374 21.2199 21.1378 20.9606 21.1842 21.2654 21.4315 13.7528 
3247 21.302 21.1066 20.8594 20.7695 20.8605 20.9367 21.0413 21.2403 21.0413 20.9367 20.8605 20.7695 20.8594 21.1066 21.302 13.6932 
3248 22.7133 22.3391 22.1414 22.0105 22.0694 22.1993 22.4946 22.7984 22.4946 22.1993 22.0694 22.0105 22.1414 22.3391 22.7133 14.1371 
3249 22.9266 22.7446 22.4997 22.6066 22.4841 22.557 22.6553 23.1845 22.6553 22.557 22.4841 22.6066 22.4997 22.7446 22.9266 14.2396 
3250 22.5554 22.4127 22.2079 22.2834 22.2489 22.3571 22.4004 22.6913 22.4004 22.3571 22.2489 22.2834 22.2079 22.4127 22.5554 14.1531 
3251 22.2562 22.0316 21.8834 21.88 21.7251 22.0335 22.2002 22.53 22.2002 22.0335 21.7251 21.88 21.8834 22.0316 22.2562 14.0699 
3252 22.0022 21.8426 21.7422 21.5843 21.5851 21.8088 21.8684 22.1919 21.8684 21.8088 21.5851 21.5843 21.7422 21.8426 22.0022 13.9473 
3253 22.3597 22.019 21.9876 21.997 21.8558 22.0648 22.1532 22.2228 22.1532 22.0648 21.8558 21.997 21.9876 22.019 22.3597 14.0482 
3254 22.3968 22.2807 21.8514 22.1158 21.8507 22.1734 22.1836 22.4064 22.1836 22.1734 21.8507 22.1158 21.8514 22.2807 22.3968 14.0696 
3255 22.9297 22.8105 22.5597 22.6766 22.5917 22.6933 22.8621 22.9517 22.8621 22.6933 22.5917 22.6766 22.5597 22.8105 22.9297 14.2406 
3256 21.9402 21.8819 21.7783 21.7758 21.8075 21.8223 21.728 21.9574 21.728 21.8223 21.8075 21.7758 21.7783 21.8819 21.9402 13.9486 
3257 22.1227 21.7727 21.7981 21.7023 21.6857 21.719 21.8455 22.0075 21.8455 21.719 21.6857 21.7023 21.7981 21.7727 22.1227 13.9371 
3258 22.3977 22.2311 21.9564 22.0747 21.9584 22.0502 22.0394 22.2501 22.0394 22.0502 21.9584 22.0747 21.9564 22.2311 22.3977 14.0737 
3259 22.3474 21.9184 21.7623 21.8893 21.7768 21.7308 21.7167 21.7441 21.7167 21.7308 21.7768 21.8893 21.7623 21.9184 22.3474 13.965 
3260 21.9817 21.7794 21.7379 21.8582 21.5565 21.7503 21.7616 21.5766 21.7616 21.7503 21.5565 21.8582 21.7379 21.7794 21.9817 13.9199 
3261 21.8642 21.5603 21.6516 21.8903 21.6226 21.7112 21.8205 21.9687 21.8205 21.7112 21.6226 21.8903 21.6516 21.5603 21.8642 13.9302 
3262 22.0437 21.5609 21.8179 22.1535 21.6987 21.662 21.8878 22.2715 21.8878 21.662 21.6987 22.1535 21.8179 21.5609 22.0437 13.9825 
3263 21.2092 20.9458 21.0615 21.0289 20.9879 21.0098 21.012 21.1094 21.012 21.0098 20.9879 21.0289 21.0615 20.9458 21.2092 13.7221 
3264 21.7273 21.4913 21.648 21.6979 21.6549 21.5436 21.5643 21.6282 21.5643 21.5436 21.6549 21.6979 21.648 21.4913 21.7273 13.9081 
3265 21.2542 21.0649 21.1525 21.1049 21.1175 21.0862 21.0969 20.9816 21.0969 21.0862 21.1175 21.1049 21.1525 21.0649 21.2542 13.7732 
3266 20.8739 20.7651 20.5672 20.5361 20.5657 20.6498 20.7493 20.7855 20.7493 20.6498 20.5657 20.5361 20.5672 20.7651 20.8739 13.6189 
3267 22.2966 22.0046 21.9037 21.804 21.8198 21.9898 22.1086 22.1652 22.1086 21.9898 21.8198 21.804 21.9037 22.0046 22.2966 14.055 
