#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
2232 21.3756 21.1399 20.9967 20.9829 21.116 21.0349 21.0703 21.0247 21.0703 21.0349 21.116 20.9829 20.9967 21.1399 21.3756 13.7886 
2233 21.324 21.1925 20.9897 21.0628 21.0368 20.9631 21.0372 21.0483 21.0372 20.9631 21.0368 21.0628 20.9897 21.1925 21.324 13.7734 
2234 20.4678 20.5058 20.296 20.1631 20.3266 20.327 20.162 20.5222 20.162 20.327 20.3266 20.1631 20.296 20.5058 20.4678 13.5482 
2235 20.7354 20.8717 20.6566 20.6404 20.6321 20.7033 20.5379 20.736 20.5379 20.7033 20.6321 20.6404 20.6566 20.8717 20.7354 13.6618 
2236 20.1037 20.1032 19.8668 19.8172 19.9836 19.8902 19.8259 19.9186 19.8259 19.8902 19.9836 19.8172 19.8668 20.1032 20.1037 13.4051 
2237 20.887 20.5536 20.5443 20.5955 20.5846 20.4703 20.435 20.5354 20.435 20.4703 20.5846 20.5955 20.5443 20.5536 20.887 13.6104 
2238 21.7769 21.4792 21.4133 21.1643 21.3294 21.1944 21.1458 21.209 21.1458 21.1944 21.3294 21.1643 21.4133 21.4792 21.7769 13.8619 
2239 21.9216 21.589 21.5791 21.4019 21.5507 21.3095 21.1347 21.4249 21.1347 21.3095 21.5507 21.4019 21.5791 21.589 21.9216 13.9035 
2240 22.2398 22.0547 22.0171 21.8405 22.031 21.886 21.7378 21.754 21.7378 21.886 22.031 21.8405 22.0171 22.0547 22.2398 14.0557 
2241 21.9813 21.7883 21.8325 21.4743 21.6602 21.5428 21.3679 21.5893 21.3679 21.5428 21.6602 21.4743 21.8325 21.7883 21.9813 13.9702 
2242 22.6243 22.2314 22.1354 22.0528 22.1802 22.1022 22.0358 21.9398 22.0358 22.1022 22.1802 22.0528 22.1354 22.2314 22.6243 14.1352 
2243 22.4457 21.9431 21.7999 21.825 21.9485 21.922 21.8966 22.0558 21.8966 21.922 21.9485 21.825 21.7999 21.9431 22.4457 14.0693 
2244 22.1328 21.5704 21.2534 21.3955 21.6043 21.4517 21.7049 21.7652 21.7049 21.4517 21.6043 21.3955 21.2534 21.5704 22.1328 13.9195 
2245 22.348 21.9114 21.8254 21.9078 22.0451 21.9884 22.0016 21.879 22.0016 21.9884 22.0451 21.9078 21.8254 21.9114 22.348 14.0616 
2246 21.9018 21.6578 21.6594 21.7087 21.5726 21.6173 21.5565 21.3989 21.5565 21.6173 21.5726 21.7087 21.6594 21.6578 21.9018 13.951 
2247 21.8189 21.6223 21.5269 21.6168 21.4813 21.43 21.4201 21.3082 21.4201 21.43 21.4813 21.6168 21.5269 21.6223 21.8189 13.9149 
2248 21.383 21.0152 21.0952 21.3098 21.0373 20.8623 20.9987 21.0859 20.9987 20.8623 21.0373 21.3098 21.0952 21.0152 21.383 13.7751 
2249 21.2623 21.0272 21.0554 21.0924 21.0386 20.7475 21.0328 20.9243 21.0328 20.7475 21.0386 21.0924 21.0554 21.0272 21.2623 13.7384 
2250 22.5581 22.3112 22.2692 22.1891 22.1882 22.1887 22.2004 22.2517 22.2004 22.1887 22.1882 22.1891 22.2692 22.3112 22.5581 14.1328 
2251 21.8678 21.5924 21.394 21.4774 21.4026 21.6576 21.6977 21.726 21.6977 21.6576 21.4026 21.4774 21.394 21.5924 21.8678 13.9196 
2252 22.2403 21.9959 21.7721 21.6677 21.7712 21.8344 22.1136 22.0785 22.1136 21.8344 21.7712 21.6677 21.7721 21.9959 22.2403 14.0289 
2253 22.8145 22.4857 22.335 22.4817 22.4585 22.3432 22.4416 22.5586 22.4416 22.3432 22.4585 22.4817 22.335 22.4857 22.8145 14.1796 
2254 23.8525 23.5733 23.5173 23.6105 23.6054 23.3088 23.4649 23.4574 23.4649 23.3088 23.6054 23.6105 23.5173 23.5733 23.8525 14.5019 
2255 22.9088 22.5377 22.3631 22.1437 22.3652 22.3035 22.4513 22.6958 22.4513 22.3035 22.3652 22.1437 22.3631 22.5377 22.9088 14.1929 
2256 22.8507 22.4726 22.1196 22.2176 22.3989 22.3781 22.5253 22.6724 22.5253 22.3781 22.3989 22.2176 22.1196 22.4726 22.8507 14.2026 
2257 22.5913 22.0536 21.8349 21.9288 22.0489 22.1821 22.1842 22.2188 22.1842 22.1821 22.0489 21.9288 21.8349 22.0536 22.5913 14.1083 
2258 22.7314 22.3121 21.9217 21.9017 22.0433 22.1148 22.3648 22.2885 22.3648 22.1148 22.0433 21.9017 21.9217 22.3121 22.7314 14.1386 
2259 23.0986 22.7239 22.3865 22.4754 22.5806 22.546 22.7057 22.5869 22.7057 22.546 22.5806 22.4754 22.3865 22.7239 23.0986 14.2697 
2260 24.1128 23.7383 23.2254 23.3577 23.4919 23.4866 23.6963 23.77 23.6963 23.4866 23.4919 23.3577 23.2254 23.7383 24.1128 14.5707 
2261 23.5801 23.1817 22.704 22.8572 22.8494 23.0788 23 22.9989 23 23.0788 22.8494 22.8572 22.704 23.1817 23.5801 14.3921 
2262 22.9848 22.6671 22.3619 22.519 22.7399 22.8467 22.6084 22.6633 22.6084 22.8467 22.7399 22.519 22.3619 22.6671 22.9848 14.2562 
2263 23.0401 22.804 22.6413 22.7384 22.9321 23.0205 22.9188 22.8739 22.9188 23.0205 22.9321 22.7384 22.6413 22.804 23.0401 14.3235 
2264 23.032 22.6728 22.52 22.5541 22.8275 22.7714 22.69 22.5238 22.69 22.7714 22.8275 22.5541 22.52 22.6728 23.032 14.2379 
2265 24.0569 23.5985 23.481 23.5406 23.721 23.6931 23.7517 23.3959 23.7517 23.6931 23.721 23.5406 23.481 23.5985 24.0569 14.5753 
2266 23.2926 22.8751 22.7593 22.7169 22.9068 22.9449 23.0826 22.9602 23.0826 22.9449 22.9068 22.7169 22.7593 22.8751 23.2926 14.3327 
2267 23.6112 23.3322 23.0867 22.9085 23.2652 23.2485 23.4521 23.4891 23.4521 23.2485 23.2652 22.9085 23.0867 23.3322 23.6112 14.4387 
2268 22.0354 21.7267 21.5396 21.4556 21.6107 21.7112 21.9934 21.8485 21.9934 21.7112 21.6107 21.4556 21.5396 21.7267 22.0354 13.9221 
2269 23.3035 23.0603 23.0071 22.7389 22.773 22.8973 22.9115 22.8349 22.9115 22.8973 22.773 22.7389 23.0071 23.0603 23.3035 14.3066 
2270 21.6624 21.3892 21.2786 21.1468 21.0509 21.0577 21.1053 21.0389 21.1053 21.0577 21.0509 21.1468 21.2786 21.3892 21.6624 13.7713 
2271 22.0313 21.642 21.5739 21.5216 21.6902 21.6878 21.5489 21.1831 21.5489 21.6878 21.6902 21.5216 21.5739 21.642 22.0313 13.9073 
2272 22.3075 21.9303 21.7464 21.7157 21.85 21.905 21.8307 21.6924 21.8307 21.905 21.85 21.7157 21.7464 21.9303 22.3075 13.9885 
2273 21.2114 20.9742 20.8221 20.7951 20.9429 20.8876 20.9917 20.8842 20.9917 20.8876 20.9429 20.7951 20.8221 20.9742 21.2114 13.6843 
2274 21.0024 20.8218 20.5607 20.6564 20.6756 20.7513 20.8258 20.6825 20.8258 20.7513 20.6756 20.6564 20.5607 20.8218 21.0024 13.6161 
2275 21.2248 21.1369 20.9117 20.9044 21.0285 20.9869 20.952 21.1169 20.952 20.9869 21.0285 20.9044 20.9117 21.1369 21.2248 13.7311 
2276 21.9315 21.7253 21.6156 21.4715 21.6372 21.6172 21.5777 21.931 21.5777 21.6172 21.6372 21.4715 21.6156 21.7253 21.9315 13.9278 
2277 22.1563 21.8981 21.8289 21.8693 22.0056 22.007 21.8268 22.0476 21.8268 22.007 22.0056 21.8693 21.8289 21.8981 22.1563 14.0087 
2278 22.5864 22.1589 22.2492 22.253 22.4282 22.3142 22.2115 22.2584 22.2115 22.3142 22.4282 22.253 22.2492 22.1589 22.5864 14.1217 
2279 22.5869 22.3424 22.3912 22.3846 22.5936 22.5377 22.3694 22.3957 22.3694 22.5377 22.5936 22.3846 22.3912 22.3424 22.5869 14.1929 
2280 21.2573 21.2587 21.1475 21.1317 21.3336 21.3034 21.2311 21.4342 21.2311 21.3034 21.3336 21.1317 21.1475 21.2587 21.2573 13.7936 
2281 22.809 22.6023 22.6346 22.5428 22.7299 22.7393 22.8361 22.8505 22.8361 22.7393 22.7299 22.5428 22.6346 22.6023 22.809 14.2695 
2282 22.5258 22.4186 22.4661 22.342 22.6825 22.5317 22.5586 22.4502 22.5586 22.5317 22.6825 22.342 22.4661 22.4186 22.5258 14.2116 
2283 22.3075 22.1722 22.4336 22.1298 22.4379 22.4024 22.2922 22.3453 22.2922 22.4024 22.4379 22.1298 22.4336 22.1722 22.3075 14.1557 
2284 21.9927 21.8665 21.8975 21.7713 21.9376 21.8657 21.7995 21.9303 21.7995 21.8657 21.9376 21.7713 21.8975 21.8665 21.9927 13.9968 
2285 21.9515 21.767 21.6988 21.6536 21.7618 21.6868 21.6304 21.6504 21.6304 21.6868 21.7618 21.6536 21.6988 21.767 21.9515 13.9812 
2286 21.9147 21.727 21.714 21.6506 21.6583 21.5499 21.6345 21.5513 21.6345 21.5499 21.6583 21.6506 21.714 21.727 21.9147 13.9673 
2287 21.6818 21.4988 21.4894 21.5736 21.5826 21.4365 21.5514 21.4864 21.5514 21.4365 21.5826 21.5736 21.4894 21.4988 21.6818 13.9287 
2288 20.6033 20.453 20.2856 20.3278 20.481 20.4456 20.5135 20.3202 20.5135 20.4456 20.481 20.3278 20.2856 20.453 20.6033 13.566 
2289 21.1254 20.9413 20.8712 20.9334 21.0844 20.987 21.1081 20.9115 21.1081 20.987 21.0844 20.9334 20.8712 20.9413 21.1254 13.7418 
2290 20.8234 20.7002 20.7779 20.7482 20.725 20.9782 20.8784 20.8316 20.8784 20.9782 20.725 20.7482 20.7779 20.7002 20.8234 13.689 
2291 21.9014 21.6402 21.7568 21.5662 21.6122 21.7079 21.8949 21.6954 21.8949 21.7079 21.6122 21.5662 21.7568 21.6402 21.9014 13.9649 
2292 20.9619 20.9018 20.916 20.7616 20.8644 20.8067 20.9491 20.7826 20.9491 20.8067 20.8644 20.7616 20.916 20.9018 20.9619 13.7089 
2293 21.5392 21.2767 21.2719 21.1946 21.1549 21.071 21.2697 21.1708 21.2697 21.071 21.1549 21.1946 21.2719 21.2767 21.5392 13.8344 
2294 21.1018 20.9206 20.92 20.9211 20.9485 20.8501 21.0023 20.9479 21.0023 20.8501 20.9485 20.9211 20.92 20.9206 21.1018 13.7298 
2295 21.2666 20.964 21.0883 20.9736 21.0632 21.0273 21.0319 21.1319 21.0319 21.0273 21.0632 20.9736 21.0883 20.964 21.2666 13.7684 
2296 21.4525 20.9783 20.8175 20.836 21.0824 21.1142 21.2512 21.2742 21.2512 21.1142 21.0824 20.836 20.8175 20.9783 21.4525 13.7888 
2297 21.3314 20.9011 20.768 20.8553 21.0526 21.0178 21.0713 21.0413 21.0713 21.0178 21.0526 20.8553 20.768 20.9011 21.3314 13.7592 
2298 21.4134 21.0525 20.8108 20.9043 21.1026 21.1085 21.2072 21.1919 21.2072 21.1085 21.1026 20.9043 20.8108 21.0525 21.4134 13.7694 
2299 22.3031 21.8952 21.6904 21.8857 22.1222 22.0426 22.1323 22.1031 22.1323 22.0426 22.1222 21.8857 21.6904 21.8952 22.3031 14.0807 
2300 21.4797 21.1557 21.0158 21.2703 21.373 21.1423 21.2182 21.3379 21.2182 21.1423 21.373 21.2703 21.0158 21.1557 21.4797 13.849 
2301 22.0421 21.4416 21.2502 21.5359 21.773 21.6978 21.6215 21.7511 21.6215 21.6978 21.773 21.5359 21.2502 21.4416 22.0421 13.9712 
2302 21.905 21.3813 21.3542 21.5585 21.5098 21.5745 21.6952 21.719 21.6952 21.5745 21.5098 21.5585 21.3542 21.3813 21.905 13.9506 
2303 22.5351 21.9373 21.9399 22.2071 22.1033 22.0438 22.3807 22.3991 22.3807 22.0438 22.1033 22.2071 21.9399 21.9373 22.5351 14.1556 
2304 22.2735 21.6847 21.7392 21.8438 21.8905 21.89 22.0583 22.0578 22.0583 21.89 21.8905 21.8438 21.7392 21.6847 22.2735 14.0593 
2305 22.3167 21.7911 21.7614 21.8797 22.0913 22.1038 22.0556 22.0635 22.0556 22.1038 22.0913 21.8797 21.7614 21.7911 22.3167 14.0792 
2306 21.5689 20.9903 20.9757 21.0915 21.1577 21.2954 21.325 21.311 21.325 21.2954 21.1577 21.0915 20.9757 20.9903 21.5689 13.822 
2307 21.3875 21 20.8743 20.956 21.0605 21.1731 21.2327 21.1019 21.2327 21.1731 21.0605 20.956 20.8743 21 21.3875 13.7859 
2308 21.5435 21.1717 21.0912 21.105 21.0783 21.2116 21.3659 21.4094 21.3659 21.2116 21.0783 21.105 21.0912 21.1717 21.5435 13.8363 
2309 21.6146 21.1552 21.122 21.0432 21.0771 21.1783 21.4581 21.4787 21.4581 21.1783 21.0771 21.0432 21.122 21.1552 21.6146 13.8327 
2310 20.6394 20.2714 20.2804 19.9175 20.0309 20.2724 20.5738 20.7007 20.5738 20.2724 20.0309 19.9175 20.2804 20.2714 20.6394 13.5129 
2311 21.0315 20.8962 20.7825 20.364 20.5669 20.7962 21.0791 21.1064 21.0791 20.7962 20.5669 20.364 20.7825 20.8962 21.0315 13.6697 
2312 20.4748 20.2605 20.1566 19.7755 20.1372 20.2472 20.5435 20.9537 20.5435 20.2472 20.1372 19.7755 20.1566 20.2605 20.4748 13.4708 
2313 21.3238 21.1036 21.3395 21.0398 21.0511 21.2432 21.3766 21.3834 21.3766 21.2432 21.0511 21.0398 21.3395 21.1036 21.3238 13.7831 
2314 21.4751 21.3627 21.5303 21.2713 21.3772 21.4708 21.5354 21.5628 21.5354 21.4708 21.3772 21.2713 21.5303 21.3627 21.4751 13.869 
2315 21.2519 21.2134 21.4483 21.1532 21.2168 21.3641 21.5725 21.4176 21.5725 21.3641 21.2168 21.1532 21.4483 21.2134 21.2519 13.8287 
2316 21.3804 21.1996 21.2189 21.1448 21.2333 21.2662 21.4569 21.2938 21.4569 21.2662 21.2333 21.1448 21.2189 21.1996 21.3804 13.8094 
2317 21.4238 21.2301 21.0773 21.0929 21.142 21.3744 21.376 21.1457 21.376 21.3744 21.142 21.0929 21.0773 21.2301 21.4238 13.8121 
2318 20.8888 20.9138 20.5679 20.6234 20.6003 20.8538 20.9233 20.703 20.9233 20.8538 20.6003 20.6234 20.5679 20.9138 20.8888 13.6746 
2319 21.2082 21.2548 21.081 21.1798 21.1756 21.3388 21.2445 21.1204 21.2445 21.3388 21.1756 21.1798 21.081 21.2548 21.2082 13.8134 
2320 21.5025 21.5506 21.3369 21.3283 21.4755 21.5393 21.5085 21.4282 21.5085 21.5393 21.4755 21.3283 21.3369 21.5506 21.5025 13.8954 
2321 20.4182 20.2999 20.1995 20.225 20.3421 20.4036 20.4286 20.4548 20.4286 20.4036 20.3421 20.225 20.1995 20.2999 20.4182 13.5339 
2322 19.7599 19.7741 19.5882 19.6034 19.7286 19.612 19.7719 19.7292 19.7719 19.612 19.7286 19.6034 19.5882 19.7741 19.7599 13.3144 
2323 20.5937 20.6598 20.6311 20.4596 20.8638 20.5747 20.6361 20.4883 20.6361 20.5747 20.8638 20.4596 20.6311 20.6598 20.5937 13.6338 
2324 20.2318 20.1587 20.1253 19.9559 20.3418 20.2779 20.0263 20.2429 20.0263 20.2779 20.3418 19.9559 20.1253 20.1587 20.2318 13.4867 
2325 21.2097 21.0152 21.1116 20.9192 21.1926 21.2244 20.9829 21.0592 20.9829 21.2244 21.1926 20.9192 21.1116 21.0152 21.2097 13.7853 
2326 21.4823 21.1433 21.1483 21.2312 21.3059 21.2968 21.0082 21.0875 21.0082 21.2968 21.3059 21.2312 21.1483 21.1433 21.4823 13.8349 
2327 21.9749 21.6751 21.6773 21.7599 21.6937 21.6788 21.5237 21.4518 21.5237 21.6788 21.6937 21.7599 21.6773 21.6751 21.9749 13.9758 
2328 21.3591 21.1246 21.014 20.9984 21.0888 21.2213 20.889 20.6989 20.889 21.2213 21.0888 20.9984 21.014 21.1246 21.3591 13.7651 
2329 21.1504 20.8175 20.8403 20.7692 20.8989 20.8428 20.588 20.4693 20.588 20.8428 20.8989 20.7692 20.8403 20.8175 21.1504 13.6833 
2330 20.9195 20.4651 20.3686 20.6427 20.7853 20.593 20.4269 19.988 20.4269 20.593 20.7853 20.6427 20.3686 20.4651 20.9195 13.6161 
2331 21.0798 20.763 20.6072 20.8586 21.0304 20.7435 20.8026 20.4448 20.8026 20.7435 21.0304 20.8586 20.6072 20.763 21.0798 13.7108 
2332 21.0197 20.6146 20.5523 20.7447 20.84 20.5564 20.5656 20.5611 20.5656 20.5564 20.84 20.7447 20.5523 20.6146 21.0197 13.6532 
2333 21.2989 21.0094 21.0558 21.0151 20.9855 20.7742 20.7813 20.8261 20.7813 20.7742 20.9855 21.0151 21.0558 21.0094 21.2989 13.7487 
2334 21.5871 21.3409 21.2545 21.2869 21.3315 21.1592 21.3294 21.4097 21.3294 21.1592 21.3315 21.2869 21.2545 21.3409 21.5871 13.8441 
2335 21.4703 21.0187 20.7708 20.8964 20.9212 20.9149 21.2687 21.132 21.2687 20.9149 20.9212 20.8964 20.7708 21.0187 21.4703 13.7694 
2336 22.0105 21.6877 21.4623 21.6473 21.6972 21.718 21.9819 22.012 21.9819 21.718 21.6972 21.6473 21.4623 21.6877 22.0105 13.9848 
2337 21.9539 21.5653 21.4676 21.5126 21.6162 21.7321 21.7843 21.9486 21.7843 21.7321 21.6162 21.5126 21.4676 21.5653 21.9539 13.9804 
2338 22.1468 21.7401 21.5186 21.3962 21.674 21.8605 22.0641 22.0163 22.0641 21.8605 21.674 21.3962 21.5186 21.7401 22.1468 14.0235 
2339 21.4641 21.2404 21.2784 21.0101 21.2423 21.39 21.4074 21.5893 21.4074 21.39 21.2423 21.0101 21.2784 21.2404 21.4641 13.848 
2340 21.0802 20.8143 20.9345 20.7965 20.7392 20.8885 21.1333 20.9178 21.1333 20.8885 20.7392 20.7965 20.9345 20.8143 21.0802 13.7128 
2341 21.6299 21.4185 21.5179 21.6248 21.3644 21.4952 21.581 21.4386 21.581 21.4952 21.3644 21.6248 21.5179 21.4185 21.6299 13.8742 
2342 21.7678 21.6837 21.7681 21.7509 21.5417 21.5747 21.7108 21.5443 21.7108 21.5747 21.5417 21.7509 21.7681 21.6837 21.7678 13.9063 
2343 21.5359 21.5254 21.4313 21.4693 21.3049 21.3844 21.5704 21.4729 21.5704 21.3844 21.3049 21.4693 21.4313 21.5254 21.5359 13.8344 
2344 21.622 21.4965 21.503 21.5142 21.3969 21.4275 21.4705 21.3871 21.4705 21.4275 21.3969 21.5142 21.503 21.4965 21.622 13.8921 
2345 21.0603 21.0568 20.9638 21.0122 20.8462 21.0062 21.0429 20.8857 21.0429 21.0062 20.8462 21.0122 20.9638 21.0568 21.0603 13.7126 
2346 19.7106 19.612 19.636 19.6319 19.481 19.764 19.7026 19.7686 19.7026 19.764 19.481 19.6319 19.636 19.612 19.7106 13.2784 
2347 20.5376 20.3057 20.3365 20.3229 20.2463 20.4947 20.4473 20.2991 20.4473 20.4947 20.2463 20.3229 20.3365 20.3057 20.5376 13.5003 
2348 20.8476 20.682 20.587 20.5253 20.4492 20.707 20.6688 20.7032 20.6688 20.707 20.4492 20.5253 20.587 20.682 20.8476 13.5737 
2349 21.3836 21.3356 21.2361 21.1081 21.2201 21.2069 21.1954 21.0551 21.1954 21.2069 21.2201 21.1081 21.2361 21.3356 21.3836 13.791 
2350 21.5087 21.2559 21.069 21.1059 21.1343 21.29 21.0988 20.9913 21.0988 21.29 21.1343 21.1059 21.069 21.2559 21.5087 13.785 
2351 20.4366 20.2651 20.1256 20.0945 20.0565 20.3108 20.2831 20.2017 20.2831 20.3108 20.0565 20.0945 20.1256 20.2651 20.4366 13.4771 
2352 20.4178 20.0962 19.9428 19.9726 20.2545 20.1349 20.0534 19.9259 20.0534 20.1349 20.2545 19.9726 19.9428 20.0962 20.4178 13.4358 
2353 21.0391 20.6438 20.4296 20.5803 20.5787 20.7271 20.6358 20.6215 20.6358 20.7271 20.5787 20.5803 20.4296 20.6438 21.0391 13.6263 
2354 20.2764 19.8186 19.7398 19.7461 19.8597 19.9743 19.838 19.7434 19.838 19.9743 19.8597 19.7461 19.7398 19.8186 20.2764 13.3644 
2355 20.5513 20.327 20.2292 20.2159 20.2296 20.5204 20.2815 20.0185 20.2815 20.5204 20.2296 20.2159 20.2292 20.327 20.5513 13.5076 
2356 20.553 20.4512 20.3281 20.2864 20.3493 20.5134 20.2864 20.1939 20.2864 20.5134 20.3493 20.2864 20.3281 20.4512 20.553 13.5327 
2357 20.4086 20.2441 20.353 20.3166 20.2327 20.3811 20.1274 20 20.1274 20.3811 20.2327 20.3166 20.353 20.2441 20.4086 13.5012 
2358 21.0104 20.6788 20.5582 20.7606 20.6275 20.5369 20.5043 20.3225 20.5043 20.5369 20.6275 20.7606 20.5582 20.6788 21.0104 13.6273 
2359 19.5386 19.3197 19.3521 19.2632 19.4359 19.2093 19.1253 19.1089 19.1253 19.2093 19.4359 19.2632 19.3521 19.3197 19.5386 13.1721 
2360 19.3913 19.1393 19.0646 19.1036 19.1838 19.0467 18.9244 19.0314 18.9244 19.0467 19.1838 19.1036 19.0646 19.1393 19.3913 13.1089 
2361 19.4882 19.2088 19.2353 19.2178 19.1881 19.1117 19.0305 19.0804 19.0305 19.1117 19.1881 19.2178 19.2353 19.2088 19.4882 13.1479 
2362 19.0998 18.8304 18.6509 18.768 18.8447 18.7439 18.5918 18.5196 18.5918 18.7439 18.8447 18.768 18.6509 18.8304 19.0998 12.9911 
2363 19.7932 19.4857 19.193 19.4066 19.5366 19.3058 19.2491 18.9773 19.2491 19.3058 19.5366 19.4066 19.193 19.4857 19.7932 13.2159 
2364 19.2428 18.9576 18.7354 18.9616 19.0302 18.8677 18.7137 18.5134 18.7137 18.8677 19.0302 18.9616 18.7354 18.9576 19.2428 13.0621 
2365 20.4602 20.3812 20.0707 20.4976 20.4918 20.4095 20.1307 20.0252 20.1307 20.4095 20.4918 20.4976 20.0707 20.3812 20.4602 13.5335 
2366 21.3323 21.1156 21.0074 21.2622 21.2699 21.2971 21.2271 20.8522 21.2271 21.2971 21.2699 21.2622 21.0074 21.1156 21.3323 13.7867 
2367 19.9922 19.8903 19.8003 19.976 19.9463 19.9555 20.0377 19.7246 20.0377 19.9555 19.9463 19.976 19.8003 19.8903 19.9922 13.3875 
2368 19.673 19.4615 19.4582 19.4533 19.3705 19.5196 19.5168 19.3317 19.5168 19.5196 19.3705 19.4533 19.4582 19.4615 19.673 13.2364 
2369 19.7099 19.5619 19.5948 19.6113 19.6179 19.6348 19.5292 19.4037 19.5292 19.6348 19.6179 19.6113 19.5948 19.5619 19.7099 13.2696 
2370 20.2764 20.0365 20.1279 20.2954 20.1177 20.073 20.0635 20.0848 20.0635 20.073 20.1177 20.2954 20.1279 20.0365 20.2764 13.4418 
2371 20.523 20.2746 20.2594 20.2989 20.1739 20.2339 20.2768 20.2881 20.2768 20.2339 20.1739 20.2989 20.2594 20.2746 20.523 13.5064 
2372 19.5308 19.1252 19.0893 19.1039 19.3094 19.1648 19.046 19.2188 19.046 19.1648 19.3094 19.1039 19.0893 19.1252 19.5308 13.1525 
2373 19.9538 19.8314 19.7257 19.709 19.8583 19.8237 19.6146 19.8479 19.6146 19.8237 19.8583 19.709 19.7257 19.8314 19.9538 13.3488 
2374 20.3603 20.0994 20.1196 19.9892 20.3475 20.2367 20.2439 20.2989 20.2439 20.2367 20.3475 19.9892 20.1196 20.0994 20.3603 13.4915 
2375 20.1142 19.8335 19.7183 19.6502 19.9135 19.9364 20.1394 20.177 20.1394 19.9364 19.9135 19.6502 19.7183 19.8335 20.1142 13.4043 
2376 20.2173 19.7927 19.6506 19.6953 19.9603 20.0696 20.1215 20.0961 20.1215 20.0696 19.9603 19.6953 19.6506 19.7927 20.2173 13.397 
2377 20.2522 19.6698 19.52 19.5294 19.6184 19.6989 19.9203 20.0126 19.9203 19.6989 19.6184 19.5294 19.52 19.6698 20.2522 13.348 
2378 20.788 20.325 20.3 20.209 20.3384 20.4525 20.5347 20.823 20.5347 20.4525 20.3384 20.209 20.3 20.325 20.788 13.5641 
2379 20.9293 20.5501 20.5537 20.5184 20.6513 20.5153 20.6381 20.875 20.6381 20.5153 20.6513 20.5184 20.5537 20.5501 20.9293 13.6039 
2380 22.0185 21.8816 21.6511 21.7342 21.9445 21.957 21.8536 21.9712 21.8536 21.957 21.9445 21.7342 21.6511 21.8816 22.0185 14.0195 
2381 22.1514 21.9862 21.726 21.8533 22.1551 22.0753 22.0174 22.1363 22.0174 22.0753 22.1551 21.8533 21.726 21.9862 22.1514 14.0709 
2382 22.1957 21.8836 21.8921 21.8764 22.2814 22.1683 21.9387 21.8838 21.9387 22.1683 22.2814 21.8764 21.8921 21.8836 22.1957 14.0756 
2383 21.6756 21.281 21.1644 21.2949 21.7326 21.5912 21.2195 21.2118 21.2195 21.5912 21.7326 21.2949 21.1644 21.281 21.6756 13.8698 
2384 21.6041 21.1042 21.1201 21.2425 21.5946 21.4949 21.1962 20.9453 21.1962 21.4949 21.5946 21.2425 21.1201 21.1042 21.6041 13.8558 
2385 21.0574 20.5474 20.7448 20.8645 21.0099 20.9281 20.7423 20.6195 20.7423 20.9281 21.0099 20.8645 20.7448 20.5474 21.0574 13.6996 
2386 21.4466 20.9985 21.1488 21.1908 21.3751 21.4276 21.1446 21.1225 21.1446 21.4276 21.3751 21.1908 21.1488 20.9985 21.4466 13.8247 
2387 20.698 20.3556 20.3928 20.4807 20.5335 20.7808 20.6899 20.4344 20.6899 20.7808 20.5335 20.4807 20.3928 20.3556 20.698 13.5844 
2388 20.8018 20.3437 20.3403 20.6348 20.7208 20.7377 20.6533 20.6638 20.6533 20.7377 20.7208 20.6348 20.3403 20.3437 20.8018 13.6177 
2389 20.8696 20.6017 20.5382 20.7356 20.8908 20.8805 20.8076 20.5876 20.8076 20.8805 20.8908 20.7356 20.5382 20.6017 20.8696 13.6658 
2390 21.6918 21.2006 21.145 21.2941 21.4705 21.6296 21.5697 21.2734 21.5697 21.6296 21.4705 21.2941 21.145 21.2006 21.6918 13.8912 
2391 20.7427 20.3697 20.2206 20.3346 20.5971 20.6621 20.6584 20.2829 20.6584 20.6621 20.5971 20.3346 20.2206 20.3697 20.7427 13.576 
2392 20.9308 20.6557 20.6605 20.6441 20.7197 20.7801 20.7505 20.7765 20.7505 20.7801 20.7197 20.6441 20.6605 20.6557 20.9308 13.634 
2393 20.7932 20.445 20.4348 20.3597 20.2993 20.4198 20.4289 20.6049 20.4289 20.4198 20.2993 20.3597 20.4348 20.445 20.7932 13.5504 
2394 21.1087 20.8816 20.7481 20.6987 20.6037 20.608 20.6932 20.7274 20.6932 20.608 20.6037 20.6987 20.7481 20.8816 21.1087 13.6545 
2395 20.756 20.3857 20.2861 20.367 20.3226 20.2302 20.2473 20.2673 20.2473 20.2302 20.3226 20.367 20.2861 20.3857 20.756 13.5305 
2396 20.2691 19.8933 20.0441 20.0969 20.0981 20.1282 20.0312 19.7779 20.0312 20.1282 20.0981 20.0969 20.0441 19.8933 20.2691 13.4108 
2397 21.3691 21.0521 21.0381 21.1155 21.1345 21.0951 21.2447 21.0749 21.2447 21.0951 21.1345 21.1155 21.0381 21.0521 21.3691 13.7713 
2398 20.6046 20.2253 20.4512 20.3149 20.3283 20.3992 20.3938 20.3006 20.3938 20.3992 20.3283 20.3149 20.4512 20.2253 20.6046 13.5196 
2399 20.9075 20.5983 20.7271 20.6351 20.5843 20.721 20.8416 20.6282 20.8416 20.721 20.5843 20.6351 20.7271 20.5983 20.9075 13.64 
2400 21.5497 21.3237 21.4262 21.3872 21.3249 21.4329 21.4877 21.3527 21.4877 21.4329 21.3249 21.3872 21.4262 21.3237 21.5497 13.8631 
