#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
2923 21.924 21.609 21.5916 21.6719 21.6672 21.6336 21.7467 21.7529 21.7467 21.6336 21.6672 21.6719 21.5916 21.609 21.924 13.9679 
2924 21.4394 21.1011 21.1218 21.2276 21.2873 21.2037 21.3822 21.5604 21.3822 21.2037 21.2873 21.2276 21.1218 21.1011 21.4394 13.8439 
2925 21.9648 21.5408 21.6707 21.614 21.8168 21.6304 21.7709 21.8933 21.7709 21.6304 21.8168 21.614 21.6707 21.5408 21.9648 13.9927 
2926 21.3897 21.0059 21.1695 21.2828 21.274 21.095 21.3664 21.3276 21.3664 21.095 21.274 21.2828 21.1695 21.0059 21.3897 13.8196 
2927 20.6382 20.4534 20.691 20.6174 20.7657 20.5133 20.6865 21.0221 20.6865 20.5133 20.7657 20.6174 20.691 20.4534 20.6382 13.6442 
2928 20.3714 20.3297 20.4333 20.2768 20.4501 20.2791 20.2522 20.5247 20.2522 20.2791 20.4501 20.2768 20.4333 20.3297 20.3714 13.5511 
2929 20.3003 20.1053 20.2445 20.164 20.3377 20.0233 20.1169 20.1456 20.1169 20.0233 20.3377 20.164 20.2445 20.1053 20.3003 13.4936 
2930 20.5821 20.283 20.2905 20.2046 20.273 20.2293 20.0983 20.119 20.0983 20.2293 20.273 20.2046 20.2905 20.283 20.5821 13.5201 
2931 21.0178 20.6876 20.5073 20.5816 20.546 20.5406 20.4918 20.6038 20.4918 20.5406 20.546 20.5816 20.5073 20.6876 21.0178 13.62 
2932 20.7468 20.3911 20.1543 20.2065 20.2882 20.1151 20.096 20.1341 20.096 20.1151 20.2882 20.2065 20.1543 20.3911 20.7468 13.5088 
2933 20.6875 20.5662 20.3943 20.3119 20.3976 20.256 20.305 20.2793 20.305 20.256 20.3976 20.3119 20.3943 20.5662 20.6875 13.5616 
2934 20.5653 20.4713 20.3529 20.1818 20.2871 20.2101 20.1719 20.1397 20.1719 20.2101 20.2871 20.1818 20.3529 20.4713 20.5653 13.5127 
2935 20.5165 20.4737 20.4838 20.261 20.3298 20.2987 20.292 20.1156 20.292 20.2987 20.3298 20.261 20.4838 20.4737 20.5165 13.5244 
2936 20.161 20.0271 20.0092 19.8778 19.9376 19.9014 19.8855 19.8872 19.8855 19.9014 19.9376 19.8778 20.0092 20.0271 20.161 13.39 
2937 19.9521 19.8576 19.7976 19.82 19.9136 19.8052 19.7591 19.9668 19.7591 19.8052 19.9136 19.82 19.7976 19.8576 19.9521 13.3309 
2938 19.872 19.7785 19.6809 19.7629 19.7286 19.71 19.7493 19.972 19.7493 19.71 19.7286 19.7629 19.6809 19.7785 19.872 13.3248 
2939 19.8218 19.8296 19.6586 19.6956 19.6299 19.8466 19.7338 19.9117 19.7338 19.8466 19.6299 19.6956 19.6586 19.8296 19.8218 13.3293 
2940 19.8575 19.6416 19.5827 19.5173 19.7205 19.6907 19.6303 19.5708 19.6303 19.6907 19.7205 19.5173 19.5827 19.6416 19.8575 13.2858 
2941 20.1637 20.1464 19.9071 19.974 19.9725 20.0839 19.9857 19.9522 19.9857 20.0839 19.9725 19.974 19.9071 20.1464 20.1637 13.417 
2942 19.8938 19.6951 19.752 19.8091 19.7851 19.8476 19.8338 19.8228 19.8338 19.8476 19.7851 19.8091 19.752 19.6951 19.8938 13.353 
2943 19.7524 19.488 19.6629 19.5886 19.611 19.6714 19.551 19.6609 19.551 19.6714 19.611 19.5886 19.6629 19.488 19.7524 13.2972 
2944 21.4018 21.0819 21.0139 21.1224 21.1995 21.2503 21.1014 21.1209 21.1014 21.2503 21.1995 21.1224 21.0139 21.0819 21.4018 13.7911 
2945 20.9915 20.7889 20.7634 20.8329 20.7616 20.8727 20.6627 20.6899 20.6627 20.8727 20.7616 20.8329 20.7634 20.7889 20.9915 13.6583 
2946 20.9782 20.7959 20.719 20.8018 20.7546 20.7989 20.6141 20.8931 20.6141 20.7989 20.7546 20.8018 20.719 20.7959 20.9782 13.6641 
2947 20.839 20.6488 20.6257 20.6785 20.722 20.7004 20.7068 20.7155 20.7068 20.7004 20.722 20.6785 20.6257 20.6488 20.839 13.6442 
2948 20.4497 20.2702 20.3313 20.2569 20.2369 20.3866 20.3153 20.4487 20.3153 20.3866 20.2369 20.2569 20.3313 20.2702 20.4497 13.5377 
2949 20.7821 20.7585 20.7015 20.6497 20.642 20.7743 20.724 20.8337 20.724 20.7743 20.642 20.6497 20.7015 20.7585 20.7821 13.6498 
2950 21.121 21.0638 20.7958 20.8773 20.8069 21.0374 21.089 21.1953 21.089 21.0374 20.8069 20.8773 20.7958 21.0638 21.121 13.7244 
2951 20.5854 20.545 20.3189 20.2216 20.3875 20.3995 20.4311 20.4046 20.4311 20.3995 20.3875 20.2216 20.3189 20.545 20.5854 13.5498 
2952 20.1163 20.1224 19.7016 19.7443 19.9312 19.8742 19.7948 19.695 19.7948 19.8742 19.9312 19.7443 19.7016 20.1224 20.1163 13.3439 
2953 19.4829 19.1917 19.0225 19.0667 19.2773 19.2651 19.1228 18.9031 19.1228 19.2651 19.2773 19.0667 19.0225 19.1917 19.4829 13.127 
2954 19.4627 19.2508 19.192 19.1528 19.3291 19.35 19.2504 19.0679 19.2504 19.35 19.3291 19.1528 19.192 19.2508 19.4627 13.1756 
2955 20.1112 19.8199 19.7706 19.6219 19.6969 19.803 19.7589 19.798 19.7589 19.803 19.6969 19.6219 19.7706 19.8199 20.1112 13.3554 
2956 20.6551 20.3966 20.3915 20.3713 20.4471 20.5541 20.5669 20.6664 20.5669 20.5541 20.4471 20.3713 20.3915 20.3966 20.6551 13.5925 
2957 21.0209 20.6379 20.6065 20.6446 20.8799 20.866 20.8244 20.7575 20.8244 20.866 20.8799 20.6446 20.6065 20.6379 21.0209 13.6778 
2958 20.8495 20.555 20.3486 20.4109 20.5655 20.5749 20.5761 20.5793 20.5761 20.5749 20.5655 20.4109 20.3486 20.555 20.8495 13.6053 
2959 20.6072 20.2462 20.0331 20.1043 20.1737 20.3111 20.1811 20.121 20.1811 20.3111 20.1737 20.1043 20.0331 20.2462 20.6072 13.4821 
2960 20.8627 20.4712 20.4022 20.5005 20.4915 20.6988 20.607 20.6721 20.607 20.6988 20.4915 20.5005 20.4022 20.4712 20.8627 13.5858 
2961 20.5002 20.3279 20.2508 20.2059 20.2902 20.4959 20.3263 20.3691 20.3263 20.4959 20.2902 20.2059 20.2508 20.3279 20.5002 13.5116 
2962 19.9604 19.8345 19.6908 19.7681 19.8589 19.929 19.8415 19.7913 19.8415 19.929 19.8589 19.7681 19.6908 19.8345 19.9604 13.3511 
2963 20.5282 20.411 20.37 20.2626 20.4192 20.4316 20.4223 20.3826 20.4223 20.4316 20.4192 20.2626 20.37 20.411 20.5282 13.5323 
2964 20.7115 20.618 20.4233 20.3357 20.3867 20.3736 20.597 20.447 20.597 20.3736 20.3867 20.3357 20.4233 20.618 20.7115 13.5368 
2965 19.76 19.7437 19.4488 19.5192 19.4707 19.4984 19.5599 19.6156 19.5599 19.4984 19.4707 19.5192 19.4488 19.7437 19.76 13.245 
2966 19.5554 19.4038 19.2935 19.1547 19.2799 19.322 19.4136 19.3922 19.4136 19.322 19.2799 19.1547 19.2935 19.4038 19.5554 13.1818 
2967 19.6529 19.4476 19.3786 19.3078 19.4106 19.4414 19.5674 19.8504 19.5674 19.4414 19.4106 19.3078 19.3786 19.4476 19.6529 13.243 
2968 19.5111 19.4946 19.4383 19.5687 19.3089 19.5594 19.4457 19.7131 19.4457 19.5594 19.3089 19.5687 19.4383 19.4946 19.5111 13.2579 
2969 19.013 18.9214 18.9099 18.8752 18.8045 18.8742 19.0465 19.2 19.0465 18.8742 18.8045 18.8752 18.9099 18.9214 19.013 13.0435 
2970 18.8379 18.6974 18.5158 18.3842 18.5515 18.7339 18.8418 19.0425 18.8418 18.7339 18.5515 18.3842 18.5158 18.6974 18.8379 12.9191 
2971 18.4514 18.1203 18.0626 18.0554 18.1133 18.1664 18.2919 18.5279 18.2919 18.1664 18.1133 18.0554 18.0626 18.1203 18.4514 12.7585 
2972 18.6049 18.4493 18.5291 18.504 18.5517 18.5138 18.5542 18.6143 18.5542 18.5138 18.5517 18.504 18.5291 18.4493 18.6049 12.8876 
2973 18.2798 18.0772 18.098 18.3287 18.1762 18.0836 18.2391 18.361 18.2391 18.0836 18.1762 18.3287 18.098 18.0772 18.2798 12.7933 
2974 18.5231 18.4509 18.399 18.5326 18.4104 18.4255 18.3873 18.531 18.3873 18.4255 18.4104 18.5326 18.399 18.4509 18.5231 12.8889 
2975 18.4887 18.4757 18.4603 18.4458 18.493 18.4708 18.3844 18.5175 18.3844 18.4708 18.493 18.4458 18.4603 18.4757 18.4887 12.8811 
2976 18.4752 18.5429 18.5008 18.36 18.5229 18.4677 18.2848 18.7939 18.2848 18.4677 18.5229 18.36 18.5008 18.5429 18.4752 12.9032 
2977 18.9726 18.8542 18.7368 18.6671 18.8218 18.7027 18.807 18.8999 18.807 18.7027 18.8218 18.6671 18.7368 18.8542 18.9726 12.9993 
2978 17.9802 18.0109 17.8422 17.8978 17.9671 17.9314 18.0471 18.0141 18.0471 17.9314 17.9671 17.8978 17.8422 18.0109 17.9802 12.7132 
2979 17.6159 17.4868 17.4529 17.615 17.5568 17.4985 17.5344 17.5531 17.5344 17.4985 17.5568 17.615 17.4529 17.4868 17.6159 12.5595 
2980 17.2354 17.1854 17.0119 17.1991 17.2919 17.2672 17.1955 17.1675 17.1955 17.2672 17.2919 17.1991 17.0119 17.1854 17.2354 12.4217 
2981 17.8553 18.0329 17.7555 17.9135 17.9367 18.0227 17.7888 18.091 17.7888 18.0227 17.9367 17.9135 17.7555 18.0329 17.8553 12.6723 
2982 18.696 18.8246 18.5731 18.5602 18.5843 18.6982 18.7367 18.7007 18.7367 18.6982 18.5843 18.5602 18.5731 18.8246 18.696 12.9472 
2983 19.146 19.0407 18.9994 18.7832 18.9306 19.0634 19.1229 19.1048 19.1229 19.0634 18.9306 18.7832 18.9994 19.0407 19.146 13.0751 
2984 20.1498 19.9487 19.9368 19.9207 20.0106 20.0351 20.0072 20.0328 20.0072 20.0351 20.0106 19.9207 19.9368 19.9487 20.1498 13.3797 
2985 19.6369 19.5415 19.4606 19.6802 19.5387 19.5233 19.4856 19.6038 19.4856 19.5233 19.5387 19.6802 19.4606 19.5415 19.6369 13.2321 
2986 19.8885 19.6878 19.5187 19.6321 19.5736 19.7544 19.7938 19.8609 19.7938 19.7544 19.5736 19.6321 19.5187 19.6878 19.8885 13.2879 
2987 20.6007 20.4285 20.3942 20.5479 20.3332 20.5348 20.5218 20.4074 20.5218 20.5348 20.3332 20.5479 20.3942 20.4285 20.6007 13.5649 
2988 20.4314 20.3198 20.1592 20.24 19.9983 20.3635 20.2688 20.0757 20.2688 20.3635 19.9983 20.24 20.1592 20.3198 20.4314 13.5001 
2989 19.8334 19.6748 19.6565 19.7916 19.5418 19.8736 19.7646 19.7367 19.7646 19.8736 19.5418 19.7916 19.6565 19.6748 19.8334 13.3162 
2990 19.6667 19.276 19.3579 19.4197 19.3725 19.3847 19.4224 19.4141 19.4224 19.3847 19.3725 19.4197 19.3579 19.276 19.6667 13.2308 
2991 20.0695 19.8361 19.8831 20.0555 19.8986 20.0032 20.0174 19.974 20.0174 20.0032 19.8986 20.0555 19.8831 19.8361 20.0695 13.4179 
2992 19.8207 19.6216 19.595 19.7529 19.5695 19.5435 19.7111 19.726 19.7111 19.5435 19.5695 19.7529 19.595 19.6216 19.8207 13.3039 
2993 19.9134 19.795 19.7877 19.891 19.7394 19.8085 19.8651 19.8405 19.8651 19.8085 19.7394 19.891 19.7877 19.795 19.9134 13.3594 
2994 20.1016 19.8142 19.6997 19.8502 19.8001 19.8886 19.7983 19.6646 19.7983 19.8886 19.8001 19.8502 19.6997 19.8142 20.1016 13.3512 
2995 19.1636 18.9148 18.9945 18.992 18.9509 19.0837 19.003 18.9009 19.003 19.0837 18.9509 18.992 18.9945 18.9148 19.1636 13.0774 
2996 19.1429 18.9166 19.0325 19.1925 18.999 19.2284 19.0986 18.8713 19.0986 19.2284 18.999 19.1925 19.0325 18.9166 19.1429 13.0794 
2997 19.4195 19.1883 19.2594 19.4688 19.2967 19.3858 19.2921 19.3464 19.2921 19.3858 19.2967 19.4688 19.2594 19.1883 19.4195 13.1653 
2998 19.1752 18.8995 18.9001 19.1034 18.9845 19.1324 18.9732 19.0506 18.9732 19.1324 18.9845 19.1034 18.9001 18.8995 19.1752 13.0811 
2999 19.7103 19.5306 19.5024 19.5885 19.6445 19.6442 19.4686 19.3415 19.4686 19.6442 19.6445 19.5885 19.5024 19.5306 19.7103 13.2725 
3000 19.835 19.7047 19.8629 19.7088 19.8123 19.83 19.7434 19.6665 19.7434 19.83 19.8123 19.7088 19.8629 19.7047 19.835 13.3318 
3001 19.1972 19.1231 19.1399 19.0775 19.0014 19.1191 19.1029 19.0041 19.1029 19.1191 19.0014 19.0775 19.1399 19.1231 19.1972 13.089 
3002 19.6306 19.5563 19.6237 19.4821 19.5034 19.5578 19.5261 19.5562 19.5261 19.5578 19.5034 19.4821 19.6237 19.5563 19.6306 13.2433 
3003 19.0362 18.9302 18.8963 18.8165 18.8212 18.9349 18.895 18.9057 18.895 18.9349 18.8212 18.8165 18.8963 18.9302 19.0362 13.0338 
3004 18.7637 18.6034 18.7261 18.4366 18.5245 18.5199 18.5313 18.5775 18.5313 18.5199 18.5245 18.4366 18.7261 18.6034 18.7637 12.8942 
3005 18.967 18.8239 18.7819 18.6495 18.6905 18.6988 18.7762 18.6961 18.7762 18.6988 18.6905 18.6495 18.7819 18.8239 18.967 12.9541 
3006 18.4832 18.5562 18.4425 18.3358 18.4404 18.4363 18.4206 18.387 18.4206 18.4363 18.4404 18.3358 18.4425 18.5562 18.4832 12.8656 
3007 18.7752 18.6782 18.6089 18.5962 18.6509 18.5869 18.5966 18.6377 18.5966 18.5869 18.6509 18.5962 18.6089 18.6782 18.7752 12.9316 
3008 18.7738 18.6672 18.6061 18.8283 18.7562 18.7199 18.717 18.7278 18.717 18.7199 18.7562 18.8283 18.6061 18.6672 18.7738 12.9491 
3009 19.3829 19.0964 18.9699 19.0597 19.2304 19.2207 19.1101 18.9854 19.1101 19.2207 19.2304 19.0597 18.9699 19.0964 19.3829 13.1096 
3010 19.837 19.6279 19.6534 19.535 19.4763 19.7614 19.6901 19.5736 19.6901 19.7614 19.4763 19.535 19.6534 19.6279 19.837 13.3046 
3011 20.6671 20.4368 20.3164 20.2671 20.3113 20.3883 20.4086 20.4734 20.4086 20.3883 20.3113 20.2671 20.3164 20.4368 20.6671 13.5583 
3012 20.6402 20.3708 20.3298 20.2823 20.3957 20.5308 20.4977 20.5149 20.4977 20.5308 20.3957 20.2823 20.3298 20.3708 20.6402 13.5732 
3013 20.9653 20.8325 20.8098 20.7931 20.6927 20.8762 20.7787 20.9548 20.7787 20.8762 20.6927 20.7931 20.8098 20.8325 20.9653 13.6953 
3014 20.9689 20.8181 20.7501 21.0001 20.7696 20.9665 20.8392 20.9889 20.8392 20.9665 20.7696 21.0001 20.7501 20.8181 20.9689 13.7135 
3015 20.5894 20.6697 20.4153 20.719 20.4936 20.7216 20.5977 20.8388 20.5977 20.7216 20.4936 20.719 20.4153 20.6697 20.5894 13.6336 
3016 19.5585 19.5257 19.4803 19.6503 19.3536 19.7137 19.6145 19.7425 19.6145 19.7137 19.3536 19.6503 19.4803 19.5257 19.5585 13.2842 
3017 19.6213 19.5779 19.5556 19.4919 19.524 19.7751 19.8123 19.6461 19.8123 19.7751 19.524 19.4919 19.5556 19.5779 19.6213 13.295 
3018 20.6309 20.5164 20.6048 20.5272 20.5625 20.6248 20.8363 20.7542 20.8363 20.6248 20.5625 20.5272 20.6048 20.5164 20.6309 13.634 
3019 19.3473 19.2379 19.4592 19.2718 19.4275 19.4371 19.3974 19.421 19.3974 19.4371 19.4275 19.2718 19.4592 19.2379 19.3473 13.2174 
3020 18.9952 18.8396 18.9885 18.7298 18.8237 18.9258 18.7074 18.8773 18.7074 18.9258 18.8237 18.7298 18.9885 18.8396 18.9952 13.0468 
3021 19.303 19.1393 19.1582 19.1215 18.981 18.8553 18.6504 18.9841 18.6504 18.8553 18.981 19.1215 19.1582 19.1393 19.303 13.0808 
3022 19.4616 19.2989 19.2486 19.0791 19.0845 18.9381 18.7772 18.8511 18.7772 18.9381 19.0845 19.0791 19.2486 19.2989 19.4616 13.1142 
3023 18.9925 18.8305 18.8614 18.5513 18.8343 18.6771 18.6058 18.6815 18.6058 18.6771 18.8343 18.5513 18.8614 18.8305 18.9925 12.9981 
3024 18.7197 18.6461 18.6082 18.2676 18.5773 18.3509 18.2954 18.6735 18.2954 18.3509 18.5773 18.2676 18.6082 18.6461 18.7197 12.8955 
3025 19.8291 19.5413 19.633 19.5142 19.6186 19.4227 19.3054 19.5574 19.3054 19.4227 19.6186 19.5142 19.633 19.5413 19.8291 13.2528 
3026 19.7608 19.6616 19.7191 19.7257 19.837 19.6019 19.5875 19.8453 19.5875 19.6019 19.837 19.7257 19.7191 19.6616 19.7608 13.2926 
3027 18.3082 18.111 18.1658 18.268 18.2056 18.223 18.0662 18.169 18.0662 18.223 18.2056 18.268 18.1658 18.111 18.3082 12.7579 
3028 18.7271 18.657 18.4702 18.6403 18.6146 18.5902 18.511 18.4653 18.511 18.5902 18.6146 18.6403 18.4702 18.657 18.7271 12.9096 
3029 19.5089 19.2516 19.1689 19.2404 19.2254 19.2608 19.1309 19.1384 19.1309 19.2608 19.2254 19.2404 19.1689 19.2516 19.5089 13.1288 
3030 20.8896 20.717 20.6522 20.7092 20.6553 20.7399 20.7535 20.5919 20.7535 20.7399 20.6553 20.7092 20.6522 20.717 20.8896 13.6412 
3031 21.2916 21.0748 21.0119 21.0502 20.9439 21.0028 20.9881 20.9068 20.9881 21.0028 20.9439 21.0502 21.0119 21.0748 21.2916 13.7443 
3032 20.5144 20.289 20.1144 20.0664 19.9761 20.0025 19.7682 19.8679 19.7682 20.0025 19.9761 20.0664 20.1144 20.289 20.5144 13.4494 
3033 19.7788 19.3645 19.3861 19.303 19.2638 19.36 19.1648 19.3338 19.1648 19.36 19.2638 19.303 19.3861 19.3645 19.7788 13.203 
3034 19.6043 19.2874 19.2752 19.2631 19.2065 19.2727 18.9845 19.161 18.9845 19.2727 19.2065 19.2631 19.2752 19.2874 19.6043 13.1703 
3035 20.219 19.9462 20.0581 20.1008 19.9776 19.9407 19.7811 19.9961 19.7811 19.9407 19.9776 20.1008 20.0581 19.9462 20.219 13.4318 
3036 20.1248 19.9594 20.0454 19.9113 19.9484 19.9583 19.9251 19.8313 19.9251 19.9583 19.9484 19.9113 20.0454 19.9594 20.1248 13.4193 
3037 20.5096 20.3742 20.5335 20.488 20.5112 20.522 20.3713 20.5089 20.3713 20.522 20.5112 20.488 20.5335 20.3742 20.5096 13.5797 
3038 19.7488 19.4849 19.6277 19.5255 19.6146 19.5709 19.4477 19.7116 19.4477 19.5709 19.6146 19.5255 19.6277 19.4849 19.7488 13.2899 
3039 19.7179 19.4592 19.5496 19.6747 19.6438 19.5478 19.5021 19.7207 19.5021 19.5478 19.6438 19.6747 19.5496 19.4592 19.7179 13.2895 
3040 19.431 19.2399 19.2531 19.326 19.3021 19.3272 19.2699 19.3471 19.2699 19.3272 19.3021 19.326 19.2531 19.2399 19.431 13.1872 
3041 19.7759 19.5331 19.6525 19.5458 19.5266 19.6964 19.6336 19.4792 19.6336 19.6964 19.5266 19.5458 19.6525 19.5331 19.7759 13.2942 
3042 19.6668 19.4515 19.5046 19.5161 19.6168 19.6563 19.5418 19.6189 19.5418 19.6563 19.6168 19.5161 19.5046 19.4515 19.6668 13.284 
3043 19.3076 19.1343 19.184 19.3193 19.1775 19.2239 19.2889 19.2875 19.2889 19.2239 19.1775 19.3193 19.184 19.1343 19.3076 13.1728 
3044 19.7667 19.6561 19.4761 19.585 19.6041 19.5526 19.6356 19.5298 19.6356 19.5526 19.6041 19.585 19.4761 19.6561 19.7667 13.3 
3045 20.0161 19.9383 19.7736 19.8402 19.9899 19.9642 20.0218 19.7636 20.0218 19.9642 19.9899 19.8402 19.7736 19.9383 20.0161 13.4069 
3046 19.4691 19.4455 19.456 19.4629 19.5785 19.6111 19.4509 19.3157 19.4509 19.6111 19.5785 19.4629 19.456 19.4455 19.4691 13.2537 
3047 19.547 19.3505 19.4458 19.5208 19.5936 19.5162 19.5222 19.31 19.5222 19.5162 19.5936 19.5208 19.4458 19.3505 19.547 13.2486 
3048 18.7072 18.5822 18.6222 18.7073 18.802 18.7961 18.6033 18.496 18.6033 18.7961 18.802 18.7073 18.6222 18.5822 18.7072 12.9733 
3049 18.9711 18.7986 18.6559 18.7427 18.8045 18.899 18.6403 18.6377 18.6403 18.899 18.8045 18.7427 18.6559 18.7986 18.9711 13.0171 
3050 20.1304 19.8523 19.729 19.8382 19.8921 19.9753 19.9189 19.9164 19.9189 19.9753 19.8921 19.8382 19.729 19.8523 20.1304 13.384 
3051 19.2915 18.9227 19.0789 19.2517 19.2875 19.2905 19.0969 18.9865 19.0969 19.2905 19.2875 19.2517 19.0789 18.9227 19.2915 13.1366 
3052 20.0643 19.686 19.7182 20.1131 20.0522 20.2179 19.8898 19.8656 19.8898 20.2179 20.0522 20.1131 19.7182 19.686 20.0643 13.4159 
3053 19.3558 19.1118 19.1222 19.1204 19.1869 19.2957 19.233 19.2885 19.233 19.2957 19.1869 19.1204 19.1222 19.1118 19.3558 13.1541 
3054 18.8669 18.6359 18.6326 18.5613 18.643 18.7407 18.7418 18.6276 18.7418 18.7407 18.643 18.5613 18.6326 18.6359 18.8669 12.9746 
3055 19.0416 18.7594 18.8615 18.8178 18.8266 19.0468 19.013 18.9001 19.013 19.0468 18.8266 18.8178 18.8615 18.7594 19.0416 13.0551 
3056 19.0217 18.8097 18.8254 18.8601 18.7129 18.9583 18.8571 18.8259 18.8571 18.9583 18.7129 18.8601 18.8254 18.8097 19.0217 13.0368 
3057 19.3087 19.1658 19.2163 19.1618 19.1638 19.1973 19.2037 19.0903 19.2037 19.1973 19.1638 19.1618 19.2163 19.1658 19.3087 13.1456 
3058 19.2112 19.1886 19.0532 19.1499 19.1418 19.1004 19.1568 19.0921 19.1568 19.1004 19.1418 19.1499 19.0532 19.1886 19.2112 13.1239 
3059 19.7594 19.6231 19.6487 19.5171 19.6392 19.5825 19.5101 19.4573 19.5101 19.5825 19.6392 19.5171 19.6487 19.6231 19.7594 13.2832 
3060 18.61 18.6384 18.7437 18.5562 18.5573 18.608 18.6433 18.4739 18.6433 18.608 18.5573 18.5562 18.7437 18.6384 18.61 12.9448 
3061 18.8118 18.6803 18.6852 18.6358 18.6351 18.622 18.7173 18.6871 18.7173 18.622 18.6351 18.6358 18.6852 18.6803 18.8118 12.9589 
3062 19.0345 18.8134 18.7566 18.899 18.9457 18.9424 18.8091 18.8812 18.8091 18.9424 18.9457 18.899 18.7566 18.8134 19.0345 13.0381 
3063 19.8655 19.6013 19.8087 19.7541 19.7147 19.7881 19.6414 19.5371 19.6414 19.7881 19.7147 19.7541 19.8087 19.6013 19.8655 13.327 
3064 19.6401 19.4113 19.4676 19.4008 19.422 19.4956 19.4291 19.4498 19.4291 19.4956 19.422 19.4008 19.4676 19.4113 19.6401 13.2421 
3065 18.8795 18.7721 18.6505 18.79 18.6599 18.6674 18.7329 18.948 18.7329 18.6674 18.6599 18.79 18.6505 18.7721 18.8795 12.9991 
3066 18.4522 18.4089 18.4188 18.2453 18.3201 18.3851 18.1928 18.5626 18.1928 18.3851 18.3201 18.2453 18.4188 18.4089 18.4522 12.8565 
3067 19.6171 19.4887 19.4486 19.3537 19.2879 19.4115 19.2542 19.4061 19.2542 19.4115 19.2879 19.3537 19.4486 19.4887 19.6171 13.2084 
3068 19.3972 19.237 19.1958 19.3363 19.2314 19.2637 19.1688 19.4751 19.1688 19.2637 19.2314 19.3363 19.1958 19.237 19.3972 13.1451 
3069 19.9641 19.677 19.5595 19.6326 19.7306 19.759 19.6378 19.7467 19.6378 19.759 19.7306 19.6326 19.5595 19.677 19.9641 13.2874 
3070 19.2008 19.0091 18.9563 19.1371 19.1357 19.1598 19.0226 18.9888 19.0226 19.1598 19.1357 19.1371 18.9563 19.0091 19.2008 13.0896 
3071 19.1463 18.9015 18.9186 18.9362 18.9858 18.9429 18.837 18.82 18.837 18.9429 18.9858 18.9362 18.9186 18.9015 19.1463 13.0526 
3072 19.4386 19.1671 19.1462 19.1007 19.0961 19.1586 19.0364 19.0665 19.0364 19.1586 19.0961 19.1007 19.1462 19.1671 19.4386 13.1408 
3073 19.5373 19.3939 19.2272 19.2814 19.2275 19.2124 19.0522 19.0692 19.0522 19.2124 19.2275 19.2814 19.2272 19.3939 19.5373 13.1748 
3074 19.2217 18.9582 18.8501 18.8321 18.7096 18.6324 18.6288 18.5634 18.6288 18.6324 18.7096 18.8321 18.8501 18.9582 19.2217 13.0165 
3075 19.517 19.273 19.3014 19.1939 19.1073 19.0372 19.2053 19.2348 19.2053 19.0372 19.1073 19.1939 19.3014 19.273 19.517 13.1601 
3076 18.9917 18.7453 18.7266 18.835 18.6677 18.6176 18.8355 18.8141 18.8355 18.6176 18.6677 18.835 18.7266 18.7453 18.9917 12.9981 
3077 19.2503 19.1068 19.0659 19.1466 18.8388 18.9668 18.9934 19.1071 18.9934 18.9668 18.8388 19.1466 19.0659 19.1068 19.2503 13.1006 
3078 19.5061 19.2607 19.3584 19.2296 19.1192 19.2461 19.3618 19.3132 19.3618 19.2461 19.1192 19.2296 19.3584 19.2607 19.5061 13.1637 
3079 19.3103 19.074 18.9038 18.8121 18.8921 18.9885 19.2051 19.317 19.2051 18.9885 18.8921 18.8121 18.9038 19.074 19.3103 13.0926 
3080 19.1266 18.8128 18.901 18.7735 18.7397 18.747 18.9304 18.9929 18.9304 18.747 18.7397 18.7735 18.901 18.8128 19.1266 13.0379 
3081 20.0866 19.8065 19.9063 19.7318 19.6555 19.7042 19.7572 19.8185 19.7572 19.7042 19.6555 19.7318 19.9063 19.8065 20.0866 13.3567 
3082 19.5195 19.3008 19.4368 19.3771 19.3621 19.3384 19.3892 19.6951 19.3892 19.3384 19.3621 19.3771 19.4368 19.3008 19.5195 13.222 
3083 19.9693 19.8774 19.9817 19.8904 19.8327 19.8471 19.973 20.162 19.973 19.8471 19.8327 19.8904 19.9817 19.8774 19.9693 13.4085 
3084 19.688 19.6289 19.7538 19.7088 19.7598 19.6129 19.7275 19.9617 19.7275 19.6129 19.7598 19.7088 19.7538 19.6289 19.688 13.3263 
3085 19.1564 19.1264 19.0942 19.1663 19.1523 19.129 19.1978 19.2976 19.1978 19.129 19.1523 19.1663 19.0942 19.1264 19.1564 13.1434 
3086 19.3092 19.3707 19.3241 19.4571 19.4651 19.5054 19.4158 19.4503 19.4158 19.5054 19.4651 19.4571 19.3241 19.3707 19.3092 13.22 
3087 18.9119 18.9512 19.0266 18.9302 18.8635 19.0668 18.9827 18.8454 18.9827 19.0668 18.8635 18.9302 19.0266 18.9512 18.9119 13.0586 
3088 18.7971 18.7839 18.7058 18.7685 18.745 18.8538 18.7274 18.7786 18.7274 18.8538 18.745 18.7685 18.7058 18.7839 18.7971 13.0008 
3089 19.5561 19.6866 19.4365 19.5632 19.4371 19.585 19.32 19.4639 19.32 19.585 19.4371 19.5632 19.4365 19.6866 19.5561 13.2469 
3090 19.027 18.9849 19.0322 18.9254 18.8283 19.0926 18.9471 18.7807 18.9471 19.0926 18.8283 18.9254 19.0322 18.9849 19.027 13.0543 
3091 19.4559 19.3353 19.3939 19.224 19.1976 19.3644 19.2414 19.2048 19.2414 19.3644 19.1976 19.224 19.3939 19.3353 19.4559 13.1736 
