#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3029 21.9694 21.8174 21.769 21.6397 21.7435 21.7418 21.7976 21.9728 21.7976 21.7418 21.7435 21.6397 21.769 21.8174 21.9694 13.9943 
3030 22.266 22.0846 21.9601 21.7257 21.9491 21.9561 22.2423 22.3446 22.2423 21.9561 21.9491 21.7257 21.9601 22.0846 22.266 14.0955 
3031 22.3016 22.0051 22.1758 21.9741 22.1631 22.4246 22.3156 22.3029 22.3156 22.4246 22.1631 21.9741 22.1758 22.0051 22.3016 14.1431 
3032 22.5903 22.2361 22.374 22.0469 22.2988 22.6084 22.4807 22.4209 22.4807 22.6084 22.2988 22.0469 22.374 22.2361 22.5903 14.1899 
3033 22.3685 21.8944 21.9504 22.0434 22.1795 22.2426 22.1514 22.3553 22.1514 22.2426 22.1795 22.0434 21.9504 21.8944 22.3685 14.1142 
3034 22.3095 21.8856 21.7928 21.7798 21.8476 21.9368 22.0542 22.1182 22.0542 21.9368 21.8476 21.7798 21.7928 21.8856 22.3095 14.0696 
3035 20.7097 20.4813 20.4474 20.3162 20.4088 20.3745 20.3961 20.4849 20.3961 20.3745 20.4088 20.3162 20.4474 20.4813 20.7097 13.5722 
3036 21.5573 21.2528 21.1085 21.146 21.4304 21.3868 21.2041 21.1878 21.2041 21.3868 21.4304 21.146 21.1085 21.2528 21.5573 13.8298 
3037 21.6662 21.5672 21.301 21.4809 21.6104 21.4993 21.2776 21.3632 21.2776 21.4993 21.6104 21.4809 21.301 21.5672 21.6662 13.8974 
3038 21.7411 21.6042 21.5197 21.4139 21.5323 21.4273 21.4406 21.5487 21.4406 21.4273 21.5323 21.4139 21.5197 21.6042 21.7411 13.893 
3039 21.2683 21.0986 20.8762 20.8525 20.9224 20.8607 20.9116 20.8892 20.9116 20.8607 20.9224 20.8525 20.8762 21.0986 21.2683 13.7168 
3040 21.0055 20.8456 20.7404 20.8186 20.6238 20.8528 20.7695 20.6992 20.7695 20.8528 20.6238 20.8186 20.7404 20.8456 21.0055 13.6531 
3041 21.3436 21.1731 21.138 21.3654 21.0767 21.4555 21.0343 21.1124 21.0343 21.4555 21.0767 21.3654 21.138 21.1731 21.3436 13.8003 
3042 21.5971 21.3419 21.1971 21.3069 21.0786 21.2934 21.0906 21.2346 21.0906 21.2934 21.0786 21.3069 21.1971 21.3419 21.5971 13.828 
3043 22.0632 21.7565 21.4592 21.6761 21.5224 21.8103 21.6528 21.9278 21.6528 21.8103 21.5224 21.6761 21.4592 21.7565 22.0632 13.9698 
3044 22.4177 22.1755 22.0667 22.2533 22.0067 22.1721 22.2057 22.2151 22.2057 22.1721 22.0067 22.2533 22.0667 22.1755 22.4177 14.1235 
3045 22.1396 21.8605 21.935 22.0904 22.007 22.0341 21.926 21.9353 21.926 22.0341 22.007 22.0904 21.935 21.8605 22.1396 14.0629 
3046 22.0817 21.7031 21.8044 21.7235 21.7429 21.7512 21.8656 21.7656 21.8656 21.7512 21.7429 21.7235 21.8044 21.7031 22.0817 13.986 
3047 21.6519 21.4277 21.4426 21.3626 21.3954 21.2597 21.378 21.3206 21.378 21.2597 21.3954 21.3626 21.4426 21.4277 21.6519 13.8669 
3048 21.5629 21.3518 21.2373 21.3202 21.3952 21.2568 21.455 21.4422 21.455 21.2568 21.3952 21.3202 21.2373 21.3518 21.5629 13.8771 
3049 21.1408 20.9088 20.954 20.904 20.8667 20.9504 20.992 20.8636 20.992 20.9504 20.8667 20.904 20.954 20.9088 21.1408 13.7419 
3050 20.6591 20.5814 20.421 20.5296 20.6313 20.6391 20.6332 20.6512 20.6332 20.6391 20.6313 20.5296 20.421 20.5814 20.6591 13.6179 
3051 21.2878 21.1059 21.0484 21.1598 21.1128 21.4211 21.261 21.2924 21.261 21.4211 21.1128 21.1598 21.0484 21.1059 21.2878 13.8293 
3052 22.1041 21.8118 21.7424 21.9974 21.8734 22.0347 21.9873 22.1593 21.9873 22.0347 21.8734 21.9974 21.7424 21.8118 22.1041 14.0499 
3053 20.9005 20.5223 20.5565 20.5647 20.5868 20.5321 20.6762 21.0032 20.6762 20.5321 20.5868 20.5647 20.5565 20.5223 20.9005 13.6093 
3054 21.263 20.8166 20.8603 20.664 20.8328 20.8361 20.9211 21.1667 20.9211 20.8361 20.8328 20.664 20.8603 20.8166 21.263 13.6995 
3055 21.7934 21.1975 21.3744 21.3165 21.4027 21.1783 21.5033 21.838 21.5033 21.1783 21.4027 21.3165 21.3744 21.1975 21.7934 13.8966 
3056 21.4035 21.1213 21.131 21.0462 21.0459 20.9449 21.1198 21.3997 21.1198 20.9449 21.0459 21.0462 21.131 21.1213 21.4035 13.7987 
3057 20.8642 20.6355 20.5978 20.6858 20.5073 20.4404 20.4599 20.7987 20.4599 20.4404 20.5073 20.6858 20.5978 20.6355 20.8642 13.6376 
3058 20.9168 20.8021 20.8138 20.6926 20.7754 20.6992 20.7446 20.9002 20.7446 20.6992 20.7754 20.6926 20.8138 20.8021 20.9168 13.6899 
3059 20.8138 20.8183 20.8175 20.774 20.6535 20.7673 20.72 21.1726 20.72 20.7673 20.6535 20.774 20.8175 20.8183 20.8138 13.6891 
3060 21.4251 21.3901 21.2998 21.2183 21.2473 21.2975 21.407 21.7563 21.407 21.2975 21.2473 21.2183 21.2998 21.3901 21.4251 13.8492 
3061 21.7426 21.7135 21.6905 21.7598 21.6759 21.7567 21.7441 22.0622 21.7441 21.7567 21.6759 21.7598 21.6905 21.7135 21.7426 13.9629 
3062 21.3029 21.2008 21.1563 21.1282 21.2514 21.1731 21.1755 21.4096 21.1755 21.1731 21.2514 21.1282 21.1563 21.2008 21.3029 13.765 
3063 20.2366 20.1292 20.0739 19.8924 20.2291 20.0016 19.9034 20.2403 19.9034 20.0016 20.2291 19.8924 20.0739 20.1292 20.2366 13.3925 
3064 20.7372 20.7159 20.5211 20.3962 20.452 20.389 20.5599 20.7142 20.5599 20.389 20.452 20.3962 20.5211 20.7159 20.7372 13.5628 
3065 21.4887 21.2918 21.2127 21.2048 21.1348 21.0805 21.1468 21.3392 21.1468 21.0805 21.1348 21.2048 21.2127 21.2918 21.4887 13.7729 
3066 22.353 22.3015 22.0037 21.9961 21.9179 22.0108 22.0236 22.0983 22.0236 22.0108 21.9179 21.9961 22.0037 22.3015 22.353 14.0738 
3067 22.3336 22.1525 21.9152 21.8503 21.8461 21.9544 22.0325 22.1229 22.0325 21.9544 21.8461 21.8503 21.9152 22.1525 22.3336 14.0552 
3068 22.1611 21.9615 21.7166 21.6797 21.7522 21.8261 21.9303 21.8897 21.9303 21.8261 21.7522 21.6797 21.7166 21.9615 22.1611 13.9838 
3069 22.9733 23.0023 22.7124 22.5393 22.6608 22.622 22.8745 23.0898 22.8745 22.622 22.6608 22.5393 22.7124 23.0023 22.9733 14.2649 
3070 22.2257 22.0783 21.9567 21.7788 21.8622 21.9549 22.1075 22.2613 22.1075 21.9549 21.8622 21.7788 21.9567 22.0783 22.2257 14.0278 
3071 22.5525 22.3676 22.3207 22.2669 22.1873 22.518 22.6647 22.7232 22.6647 22.518 22.1873 22.2669 22.3207 22.3676 22.5525 14.1479 
3072 21.2438 20.9747 20.9288 20.9031 20.9386 20.9941 21.1412 21.3734 21.1412 20.9941 20.9386 20.9031 20.9288 20.9747 21.2438 13.7262 
3073 20.1125 19.7264 19.9719 19.9171 19.8451 19.9349 19.9583 20.198 19.9583 19.9349 19.8451 19.9171 19.9719 19.7264 20.1125 13.3896 
3074 20.5392 20.402 20.3392 20.3639 20.3053 20.5103 20.3501 20.7473 20.3501 20.5103 20.3053 20.3639 20.3392 20.402 20.5392 13.5642 
3075 20.3204 20.3502 20.1118 20.1645 20.197 20.4063 20.2477 20.4895 20.2477 20.4063 20.197 20.1645 20.1118 20.3502 20.3204 13.5113 
3076 20.3783 20.2546 20.2293 20.1814 20.1205 20.3369 20.2247 20.3928 20.2247 20.3369 20.1205 20.1814 20.2293 20.2546 20.3783 13.4742 
3077 21.2914 21.0964 21.1195 21.1443 21.0314 21.0952 20.9642 21.1419 20.9642 21.0952 21.0314 21.1443 21.1195 21.0964 21.2914 13.7627 
3078 21.9206 21.8259 21.8722 21.7726 21.739 21.8207 21.6665 21.8228 21.6665 21.8207 21.739 21.7726 21.8722 21.8259 21.9206 14.0015 
3079 21.3713 21.3239 21.1925 21.3042 21.113 21.1846 20.9958 21.2322 20.9958 21.1846 21.113 21.3042 21.1925 21.3239 21.3713 13.8222 
3080 22.049 22.0014 21.8597 21.8527 21.8589 21.8155 21.7194 21.8664 21.7194 21.8155 21.8589 21.8527 21.8597 22.0014 22.049 14.0361 
3081 21.8255 21.5886 21.6621 21.7382 21.74 21.634 21.6345 21.6073 21.6345 21.634 21.74 21.7382 21.6621 21.5886 21.8255 13.9828 
3082 22.5548 22.285 22.5896 22.4165 22.435 22.2586 22.3429 22.5376 22.3429 22.2586 22.435 22.4165 22.5896 22.285 22.5548 14.2094 
3083 21.9351 21.6093 21.8512 21.797 21.7031 21.4399 21.6247 21.6561 21.6247 21.4399 21.7031 21.797 21.8512 21.6093 21.9351 13.9723 
3084 21.9678 21.8101 21.9422 21.8739 21.8873 21.664 21.8461 21.8407 21.8461 21.664 21.8873 21.8739 21.9422 21.8101 21.9678 14.0059 
3085 21.1723 21.1465 21.294 21.1671 21.2219 21.025 21.0066 21.2744 21.0066 21.025 21.2219 21.1671 21.294 21.1465 21.1723 13.7756 
3086 21.7056 21.4838 21.6202 21.6658 21.5415 21.4504 21.3984 21.535 21.3984 21.4504 21.5415 21.6658 21.6202 21.4838 21.7056 13.9056 
3087 20.7448 20.5622 20.7321 20.6753 20.6048 20.5511 20.4872 20.6195 20.4872 20.5511 20.6048 20.6753 20.7321 20.5622 20.7448 13.6125 
3088 19.8405 19.6696 19.8208 19.7246 19.735 19.7342 19.5697 19.8428 19.5697 19.7342 19.735 19.7246 19.8208 19.6696 19.8405 13.3119 
3089 19.5901 19.2393 19.338 19.3027 19.2605 19.2496 19.197 19.0664 19.197 19.2496 19.2605 19.3027 19.338 19.2393 19.5901 13.1671 
3090 20.2642 19.9825 19.9965 19.9961 19.9856 19.9249 19.8643 19.781 19.8643 19.9249 19.9856 19.9961 19.9965 19.9825 20.2642 13.4077 
3091 21.0016 20.8436 20.8409 20.8525 20.7309 20.7192 20.7769 20.7357 20.7769 20.7192 20.7309 20.8525 20.8409 20.8436 21.0016 13.6889 
3092 20.3512 20.1292 20.1179 20.1095 20.0021 19.962 20.0834 20.01 20.0834 19.962 20.0021 20.1095 20.1179 20.1292 20.3512 13.4549 
3093 20.3389 20.0805 20.1899 20.0958 20.026 20.1498 20.2513 20.1996 20.2513 20.1498 20.026 20.0958 20.1899 20.0805 20.3389 13.4789 
3094 20.8982 20.6059 20.718 20.6386 20.4725 20.5052 20.7098 20.6959 20.7098 20.5052 20.4725 20.6386 20.718 20.6059 20.8982 13.6498 
3095 21.8221 21.5939 21.7571 21.7321 21.5253 21.6046 21.6765 21.724 21.6765 21.6046 21.5253 21.7321 21.7571 21.5939 21.8221 13.9648 
3096 21.3767 21.3428 21.1623 21.0814 21.0331 21.2195 21.203 21.0334 21.203 21.2195 21.0331 21.0814 21.1623 21.3428 21.3767 13.8034 
3097 20.8989 20.7119 20.6458 20.4374 20.5617 20.7035 20.7524 20.69 20.7524 20.7035 20.5617 20.4374 20.6458 20.7119 20.8989 13.595 
3098 20.5165 20.2812 20.3168 20.1363 20.3025 20.2557 20.2577 20.3704 20.2577 20.2557 20.3025 20.1363 20.3168 20.2812 20.5165 13.4954 
3099 20.6427 20.5815 20.5764 20.3572 20.4223 20.3471 20.3555 20.3094 20.3555 20.3471 20.4223 20.3572 20.5764 20.5815 20.6427 13.5505 
3100 19.7354 19.8313 19.855 19.5229 19.6767 19.652 19.7485 19.6331 19.7485 19.652 19.6767 19.5229 19.855 19.8313 19.7354 13.2891 
3101 20.2162 20.4569 20.1624 20.0868 20.3125 20.1135 20.2784 20.2174 20.2784 20.1135 20.3125 20.0868 20.1624 20.4569 20.2162 13.4439 
3102 19.3371 19.3495 19.2817 19.2585 19.3763 19.3505 19.3352 19.3158 19.3352 19.3505 19.3763 19.2585 19.2817 19.3495 19.3371 13.1682 
3103 19.22 19.0705 18.9615 18.9913 19.2029 19.0803 19.1135 19.0691 19.1135 19.0803 19.2029 18.9913 18.9615 19.0705 19.22 13.094 
3104 19.6896 19.5053 19.4319 19.4672 19.5634 19.5134 19.5297 19.5224 19.5297 19.5134 19.5634 19.4672 19.4319 19.5053 19.6896 13.2516 
3105 20.1546 19.8301 19.7266 19.8697 20.0207 20.0111 19.7222 19.6645 19.7222 20.0111 20.0207 19.8697 19.7266 19.8301 20.1546 13.3593 
3106 19.9408 19.6958 19.6107 19.8259 19.7764 20.0122 19.6444 19.5366 19.6444 20.0122 19.7764 19.8259 19.6107 19.6958 19.9408 13.3126 
3107 20.6474 20.6311 20.4728 20.652 20.56 20.7266 20.7835 20.6982 20.7835 20.7266 20.56 20.652 20.4728 20.6311 20.6474 13.6047 
3108 21.0058 20.8267 20.653 21.0652 20.9876 20.9874 21.1093 20.8931 21.1093 20.9874 20.9876 21.0652 20.653 20.8267 21.0058 13.7265 
3109 20.8429 20.5157 20.489 20.6597 20.6549 20.7807 20.6968 20.4889 20.6968 20.7807 20.6549 20.6597 20.489 20.5157 20.8429 13.6215 
3110 21.0682 20.721 20.6635 20.8881 20.755 20.9873 20.8855 20.8377 20.8855 20.9873 20.755 20.8881 20.6635 20.721 21.0682 13.7001 
3111 20.7095 20.2874 20.4536 20.448 20.5641 20.6931 20.6049 20.4742 20.6049 20.6931 20.5641 20.448 20.4536 20.2874 20.7095 13.5993 
3112 20.827 20.5502 20.6878 20.4817 20.6913 20.8095 20.6849 20.604 20.6849 20.8095 20.6913 20.4817 20.6878 20.5502 20.827 13.6407 
3113 20.5747 20.2648 20.6252 20.289 20.2729 20.5954 20.5038 20.262 20.5038 20.5954 20.2729 20.289 20.6252 20.2648 20.5747 13.5484 
3114 21.1922 20.8479 20.8093 20.7829 20.9585 21.0891 20.9501 20.934 20.9501 21.0891 20.9585 20.7829 20.8093 20.8479 21.1922 13.7255 
3115 20.6603 20.4733 20.2887 20.3364 20.4539 20.502 20.6091 20.6292 20.6091 20.502 20.4539 20.3364 20.2887 20.4733 20.6603 13.5529 
3116 21.4503 21.3176 21.0819 21.1474 21.2165 21.3527 21.1449 21.1526 21.1449 21.3527 21.2165 21.1474 21.0819 21.3176 21.4503 13.8083 
3117 21.022 20.8041 20.6575 20.7264 20.7233 20.7544 20.717 20.8194 20.717 20.7544 20.7233 20.7264 20.6575 20.8041 21.022 13.646 
3118 21.6658 21.3557 21.3814 21.3684 21.356 21.4001 21.4427 21.4835 21.4427 21.4001 21.356 21.3684 21.3814 21.3557 21.6658 13.8776 
3119 21.7382 21.3593 21.29 21.3357 21.3345 21.4383 21.3682 21.3604 21.3682 21.4383 21.3345 21.3357 21.29 21.3593 21.7382 13.8782 
3120 22.0056 21.6483 21.7276 21.7164 21.7815 21.7616 21.7263 21.6113 21.7263 21.7616 21.7815 21.7164 21.7276 21.6483 22.0056 13.9917 
3121 21.0718 20.6908 20.6472 20.7773 20.743 20.7511 20.7438 20.5791 20.7438 20.7511 20.743 20.7773 20.6472 20.6908 21.0718 13.6657 
3122 21.3518 21.0622 20.9984 20.8967 20.909 21.0778 20.8772 20.8825 20.8772 21.0778 20.909 20.8967 20.9984 21.0622 21.3518 13.7503 
3123 21.6293 21.4021 21.3834 21.2236 21.2924 21.563 21.3017 21.3338 21.3017 21.563 21.2924 21.2236 21.3834 21.4021 21.6293 13.871 
3124 21.6578 21.5098 21.5301 21.3589 21.163 21.5346 21.2964 21.4309 21.2964 21.5346 21.163 21.3589 21.5301 21.5098 21.6578 13.8692 
3125 20.6943 20.6721 20.7111 20.4474 20.3907 20.5279 20.4979 20.6191 20.4979 20.5279 20.3907 20.4474 20.7111 20.6721 20.6943 13.5917 
3126 20.4366 20.2679 20.1433 19.9012 19.9569 20.0993 20.2014 20.3918 20.2014 20.0993 19.9569 19.9012 20.1433 20.2679 20.4366 13.473 
3127 20.971 20.9134 20.7154 20.6281 20.6121 20.8338 20.7968 20.9813 20.7968 20.8338 20.6121 20.6281 20.7154 20.9134 20.971 13.687 
3128 21.3573 21.3817 21.2581 21.1544 20.9753 21.1983 21.2222 21.1945 21.2222 21.1983 20.9753 21.1544 21.2581 21.3817 21.3573 13.8169 
3129 20.5129 20.3625 20.3116 20.3445 20.0893 20.2303 20.1917 20.2476 20.1917 20.2303 20.0893 20.3445 20.3116 20.3625 20.5129 13.5068 
3130 21.0744 20.7338 20.8056 20.6811 20.7031 20.7383 20.6766 20.6778 20.6766 20.7383 20.7031 20.6811 20.8056 20.7338 21.0744 13.6733 
3131 21.1793 20.8781 20.8179 20.6063 20.7757 20.673 20.7422 20.8692 20.7422 20.673 20.7757 20.6063 20.8179 20.8781 21.1793 13.686 
3132 20.4544 20.1721 20.1243 20.0438 20.2133 20.0635 20.0378 20.3022 20.0378 20.0635 20.2133 20.0438 20.1243 20.1721 20.4544 13.473 
3133 20.0068 19.8456 19.7482 19.6525 19.8173 19.7581 19.8349 20.014 19.8349 19.7581 19.8173 19.6525 19.7482 19.8456 20.0068 13.3441 
3134 19.4735 19.3324 19.3439 19.2891 19.2703 19.2468 19.397 19.4563 19.397 19.2468 19.2703 19.2891 19.3439 19.3324 19.4735 13.173 
3135 21.7671 21.5564 21.5687 21.4633 21.6031 21.4432 21.3683 21.7133 21.3683 21.4432 21.6031 21.4633 21.5687 21.5564 21.7671 13.8935 
3136 21.2697 20.9974 21.0464 21.0293 21.2303 21.0417 20.9753 21.1657 20.9753 21.0417 21.2303 21.0293 21.0464 20.9974 21.2697 13.7444 
3137 21.2816 20.9542 21.0819 20.8961 20.8918 20.9284 20.8166 20.9555 20.8166 20.9284 20.8918 20.8961 21.0819 20.9542 21.2816 13.7387 
3138 21.5432 21.2113 21.2848 21.2264 21.2248 21.2477 21.2451 21.2214 21.2451 21.2477 21.2248 21.2264 21.2848 21.2113 21.5432 13.8443 
3139 20.4823 20.3537 20.3423 20.1967 20.3353 20.2811 20.3107 20.4994 20.3107 20.2811 20.3353 20.1967 20.3423 20.3537 20.4823 13.5254 
3140 20.8506 20.5849 20.4928 20.3979 20.3532 20.5731 20.677 20.705 20.677 20.5731 20.3532 20.3979 20.4928 20.5849 20.8506 13.6136 
3141 21.3493 21.1175 21.1059 20.9857 20.9577 21.2309 21.2156 21.2207 21.2156 21.2309 20.9577 20.9857 21.1059 21.1175 21.3493 13.811 
3142 21.0323 20.7437 20.682 20.6871 20.5665 20.7276 20.8917 20.7217 20.8917 20.7276 20.5665 20.6871 20.682 20.7437 21.0323 13.6818 
3143 20.9697 20.9146 20.6907 20.7042 20.5107 20.6492 20.6697 20.6296 20.6697 20.6492 20.5107 20.7042 20.6907 20.9146 20.9697 13.6574 
3144 21.5295 21.4255 21.1199 21.2252 21.0912 21.159 21.0629 21.0891 21.0629 21.159 21.0912 21.2252 21.1199 21.4255 21.5295 13.8079 
3145 21.0469 20.9404 20.8985 20.7752 20.7307 20.6987 20.7523 20.6092 20.7523 20.6987 20.7307 20.7752 20.8985 20.9404 21.0469 13.6919 
3146 20.9218 20.7535 20.6515 20.6618 20.6375 20.4808 20.5886 20.4954 20.5886 20.4808 20.6375 20.6618 20.6515 20.7535 20.9218 13.623 
3147 20.6688 20.4676 20.3166 20.0641 20.1963 20.157 20.3882 20.3387 20.3882 20.157 20.1963 20.0641 20.3166 20.4676 20.6688 13.5232 
3148 22.2087 22.0931 21.9788 21.7099 21.6508 21.6987 21.8679 21.8746 21.8679 21.6987 21.6508 21.7099 21.9788 22.0931 22.2087 14.0115 
3149 20.9516 20.7218 20.5955 20.4868 20.5378 20.5638 20.6561 20.4716 20.6561 20.5638 20.5378 20.4868 20.5955 20.7218 20.9516 13.6078 
3150 21.2938 21.2361 21.0963 20.956 20.9655 21.0672 21.2436 20.8701 21.2436 21.0672 20.9655 20.956 21.0963 21.2361 21.2938 13.7148 
3151 20.6627 20.759 20.5439 20.4623 20.4914 20.48 20.6213 20.5899 20.6213 20.48 20.4914 20.4623 20.5439 20.759 20.6627 13.5428 
3152 20.0879 20.0087 19.7965 19.8655 19.7153 19.668 20.0008 19.9056 20.0008 19.668 19.7153 19.8655 19.7965 20.0087 20.0879 13.292 
3153 21.0825 21.0111 20.8174 20.9053 20.9411 20.7805 21.0899 20.9165 21.0899 20.7805 20.9411 20.9053 20.8174 21.0111 21.0825 13.6677 
3154 21.5735 21.5193 21.4984 21.4423 21.5824 21.4008 21.5909 21.5123 21.5909 21.4008 21.5824 21.4423 21.4984 21.5193 21.5735 13.8224 
3155 21.1138 20.9797 20.9139 21.0918 21.146 20.9171 21.189 21.1046 21.189 20.9171 21.146 21.0918 20.9139 20.9797 21.1138 13.6519 
3156 21.5843 21.4708 21.4504 21.5724 21.5157 21.5388 21.5337 21.7352 21.5337 21.5388 21.5157 21.5724 21.4504 21.4708 21.5843 13.8194 
3157 21.4866 21.3324 21.3525 21.4744 21.5573 21.3259 21.5565 21.5561 21.5565 21.3259 21.5573 21.4744 21.3525 21.3324 21.4866 13.8175 
3158 21.9028 21.6503 21.5261 21.912 21.7419 21.6625 21.8852 22.223 21.8852 21.6625 21.7419 21.912 21.5261 21.6503 21.9028 13.9389 
3159 21.3016 21.0579 20.9224 21.206 21.1369 21.0223 21.4533 21.5637 21.4533 21.0223 21.1369 21.206 20.9224 21.0579 21.3016 13.7048 
3160 21.9555 21.53 21.3824 21.6692 21.6531 21.7167 21.7865 21.7709 21.7865 21.7167 21.6531 21.6692 21.3824 21.53 21.9555 13.8911 
3161 21.9477 21.8054 21.5196 21.796 21.6919 21.7519 22.0271 22.2458 22.0271 21.7519 21.6919 21.796 21.5196 21.8054 21.9477 13.9514 
3162 22.3648 22.0567 21.9488 22.2946 22.1799 22.1007 22.2449 22.3022 22.2449 22.1007 22.1799 22.2946 21.9488 22.0567 22.3648 14.0991 
3163 21.116 20.9052 20.7003 20.7491 20.666 20.8955 20.9613 21.0446 20.9613 20.8955 20.666 20.7491 20.7003 20.9052 21.116 13.7007 
3164 21.8304 21.6308 21.4099 21.4211 21.4903 21.6521 21.5707 21.6696 21.5707 21.6521 21.4903 21.4211 21.4099 21.6308 21.8304 13.919 
3165 21.4326 21.4782 21.08 21.2779 21.4013 21.5992 21.2277 21.4181 21.2277 21.5992 21.4013 21.2779 21.08 21.4782 21.4326 13.8652 
3166 20.9888 20.8541 20.5579 20.6367 20.7662 20.8492 20.8966 20.8889 20.8966 20.8492 20.7662 20.6367 20.5579 20.8541 20.9888 13.6728 
3167 20.7564 20.668 20.3796 20.4847 20.3697 20.6203 20.7203 20.8687 20.7203 20.6203 20.3697 20.4847 20.3796 20.668 20.7564 13.5842 
3168 20.1676 19.7274 19.6949 20.0313 19.9279 19.8926 19.9999 20.2245 19.9999 19.8926 19.9279 20.0313 19.6949 19.7274 20.1676 13.3874 
3169 19.7544 19.6009 19.4566 19.5119 19.5742 19.5863 19.7503 19.9113 19.7503 19.5863 19.5742 19.5119 19.4566 19.6009 19.7544 13.26 
3170 20.1999 20.0605 19.9321 19.7762 19.9496 19.9379 19.9923 20.1703 19.9923 19.9379 19.9496 19.7762 19.9321 20.0605 20.1999 13.4034 
3171 20.5322 20.44 20.2566 20.1449 20.1785 20.2564 20.4095 20.6551 20.4095 20.2564 20.1785 20.1449 20.2566 20.44 20.5322 13.4937 
3172 20.6553 20.5147 20.3378 20.2809 20.2075 20.4687 20.5 20.7553 20.5 20.4687 20.2075 20.2809 20.3378 20.5147 20.6553 13.5331 
3173 21.288 21.1811 21.011 20.9257 20.8308 21.0755 21.1789 21.1465 21.1789 21.0755 20.8308 20.9257 21.011 21.1811 21.288 13.7291 
3174 21.6901 21.6587 21.1412 21.4197 21.0497 21.5254 21.374 21.8086 21.374 21.5254 21.0497 21.4197 21.1412 21.6587 21.6901 13.8473 
3175 21.2394 20.9501 20.6937 20.8098 20.7781 21.0024 20.8588 21.2406 20.8588 21.0024 20.7781 20.8098 20.6937 20.9501 21.2394 13.6899 
3176 21.3845 21.0706 20.9631 21.0664 20.808 21.0539 21.1496 21.428 21.1496 21.0539 20.808 21.0664 20.9631 21.0706 21.3845 13.7556 
3177 20.8425 20.5203 20.5886 20.7141 20.6779 20.6708 20.6455 20.737 20.6455 20.6708 20.6779 20.7141 20.5886 20.5203 20.8425 13.6079 
3178 20.686 20.3396 20.3795 20.5074 20.5401 20.6274 20.5551 20.4649 20.5551 20.6274 20.5401 20.5074 20.3795 20.3396 20.686 13.5764 
3179 19.95 19.9383 19.8306 19.9046 19.8928 20.0392 19.8445 19.8628 19.8445 20.0392 19.8928 19.9046 19.8306 19.9383 19.95 13.364 
3180 20.3689 20.3039 20.3339 20.279 20.3197 20.3839 20.2486 20.3655 20.2486 20.3839 20.3197 20.279 20.3339 20.3039 20.3689 13.4856 
3181 20.0611 19.8516 19.7669 19.8563 19.8832 20.0644 19.8165 19.7619 19.8165 20.0644 19.8832 19.8563 19.7669 19.8516 20.0611 13.3314 
3182 20.1876 19.9018 19.8355 19.9123 20.0639 20.1549 20.0404 20.0022 20.0404 20.1549 20.0639 19.9123 19.8355 19.9018 20.1876 13.3996 
3183 20.3094 20.0809 20.0039 19.9015 19.9634 20.1685 20.3067 20.2289 20.3067 20.1685 19.9634 19.9015 20.0039 20.0809 20.3094 13.4107 
3184 19.6624 19.5146 19.4458 19.3284 19.408 19.5664 19.5905 19.5175 19.5905 19.5664 19.408 19.3284 19.4458 19.5146 19.6624 13.2167 
3185 20.6065 20.4847 20.4903 20.4973 20.3509 20.5736 20.7406 20.6087 20.7406 20.5736 20.3509 20.4973 20.4903 20.4847 20.6065 13.5607 
3186 21.8641 21.6345 21.8292 21.6431 21.6015 21.9366 21.9261 21.6402 21.9261 21.9366 21.6015 21.6431 21.8292 21.6345 21.8641 13.9567 
3187 20.7711 20.6436 20.5782 20.6527 20.6128 20.7218 20.7373 20.5829 20.7373 20.7218 20.6128 20.6527 20.5782 20.6436 20.7711 13.6218 
3188 20.522 20.2328 20.1985 20.0805 20.3212 20.4984 20.4055 20.3793 20.4055 20.4984 20.3212 20.0805 20.1985 20.2328 20.522 13.5101 
3189 21.1149 20.7274 20.7086 20.77 21.017 21.1167 21.0268 20.8124 21.0268 21.1167 21.017 20.77 20.7086 20.7274 21.1149 13.7024 
3190 21.0628 20.9207 20.8433 20.886 20.9709 21.0764 21.0338 20.8685 21.0338 21.0764 20.9709 20.886 20.8433 20.9207 21.0628 13.7224 
3191 22.0445 21.8114 21.6976 21.8311 21.848 21.9496 21.8193 21.7183 21.8193 21.9496 21.848 21.8311 21.6976 21.8114 22.0445 13.9984 
3192 22.004 21.7879 21.7194 21.7715 21.7378 21.9285 21.6962 21.5417 21.6962 21.9285 21.7378 21.7715 21.7194 21.7879 22.004 13.9773 
3193 21.4958 21.2393 21.1087 21.1304 21.2909 21.1842 21.2303 21.1098 21.2303 21.1842 21.2909 21.1304 21.1087 21.2393 21.4958 13.8054 
3194 20.3164 20.1449 20.1081 20.0291 20.1604 20.242 20.1394 20.1798 20.1394 20.242 20.1604 20.0291 20.1081 20.1449 20.3164 13.4338 
3195 20.9149 20.7424 20.6849 20.603 20.5657 20.7305 20.884 20.9549 20.884 20.7305 20.5657 20.603 20.6849 20.7424 20.9149 13.6321 
3196 21.3483 21.2226 21.0738 20.931 21.0145 21.0193 21.2252 21.1034 21.2252 21.0193 21.0145 20.931 21.0738 21.2226 21.3483 13.7467 
3197 20.2428 20.1057 19.9705 20.0526 20.2004 20.1933 20.2528 20.0311 20.2528 20.1933 20.2004 20.0526 19.9705 20.1057 20.2428 13.4181 
